x,y,reading
62,21,0.0563324
63,20,0.0666020875
63,21,0.07093641249999999
63,22,0.07527073749999999
63,23,0.0796050625
63,24,0.0839393875
64,19,0.07687177499999999
64,20,0.0812061
64,21,0.085540425
64,22,0.08987474999999999
64,23,0.094209075
64,24,0.0985434
64,25,0.102877725
64,26,0.10721205
64,27,0.11154637499999999
64,28,0.1158807
65,18,0.08714146249999999
65,19,0.09147578749999999
65,20,0.09581011249999999
65,21,0.10014443749999999
65,22,0.10447876249999999
65,23,0.1088130875
65,24,0.1131474125
65,25,0.11748173749999999
65,26,0.12181606250000002
65,27,0.1261503875
65,28,0.13048471250000002
65,29,0.1348190375
65,30,0.13915336250000002
65,31,0.14348768750000002
66,17,0.09741115
66,18,0.10174547499999999
66,19,0.10607979999999999
66,20,0.110414125
66,21,0.11474845
66,22,0.11908277499999999
66,23,0.1234171
66,24,0.127751425
66,25,0.13208575
66,26,0.13642007500000003
66,27,0.1407544
66,28,0.145088725
66,29,0.14942305
66,30,0.153757375
66,31,0.1580917
66,32,0.162426025
66,33,0.16676035
66,34,0.171094675
66,35,0.175429
67,16,0.1076808375
67,17,0.11201516249999999
67,18,0.11634948749999999
67,19,0.1206838125
67,20,0.1250181375
67,21,0.12935246250000001
67,22,0.1336867875
67,23,0.1380211125
67,24,0.14235543750000001
67,25,0.14668976250000001
67,26,0.15102408750000001
67,27,0.15535841250000001
67,28,0.15969273750000001
67,29,0.1640270625
67,30,0.16836138750000001
67,31,0.17269571250000001
67,32,0.1974077804878047
67,33,0.24249759146341449
67,34,0.2875874024390243
67,35,0.332677213414634
68,14,0.1136162
68,15,0.117950525
68,16,0.12228485
68,17,0.126619175
68,18,0.1309535
68,19,0.135287825
68,20,0.13962215
68,21,0.14395647499999997
68,22,0.1482908
68,23,0.152625125
68,24,0.15695945
68,25,0.161293775
68,26,0.1656281
68,27,0.169962425
68,28,0.17429675
68,29,0.2193865609756098
68,30,0.2644763719512196
68,31,0.3095661829268294
68,32,0.35465599390243896
68,33,0.3997458048780488
68,34,0.44483561585365866
68,35,0.48992542682926843
68,36,0.5350152378048781
69,13,0.12388588749999999
69,14,0.1282202125
69,15,0.13255453749999999
69,16,0.13688886249999999
69,17,0.1412231875
69,18,0.1455575125
69,19,0.1498918375
69,20,0.1542261625
69,21,0.1585604875
69,22,0.16289481249999999
69,23,0.16722913749999999
69,24,0.1715634625
69,25,0.19627553048780477
69,26,0.2413653414634146
69,27,0.28645515243902425
69,28,0.3315449634146341
69,29,0.3766347743902439
69,30,0.4217245853658537
69,31,0.4668143963414635
69,32,0.5119042073170731
69,33,0.5569940182926829
69,34,0.6020838292682927
69,35,0.6471736402439024
69,36,0.6922634512195123
70,12,0.134155575
70,13,0.1384899
70,14,0.142824225
70,15,0.14715855
70,16,0.151492875
70,17,0.15582719999999997
70,18,0.160161525
70,19,0.16449585
70,20,0.168830175
70,21,0.1731645
70,22,0.21825431097560966
70,23,0.2633441219512195
70,24,0.3084339329268293
70,25,0.35352374390243896
70,26,0.3986135548780488
70,27,0.44370336585365855
70,28,0.48879317682926826
70,29,0.5338829878048781
70,30,0.5789727987804879
70,31,0.6240626097560977
70,32,0.6691524207317072
70,33,0.7142422317073172
70,34,0.7593320426829269
70,35,0.8044218536585367
70,36,0.8495116646341464
70,37,0.8946014756097561
71,11,0.14442526249999998
71,12,0.14875958749999998
71,13,0.15309391249999998
71,14,0.1574282375
71,15,0.1617625625
71,16,0.1660968875
71,17,0.1704312125
71,18,0.19514328048780488
71,19,0.2402330914634147
71,20,0.28532290243902436
71,21,0.3304127134146342
71,22,0.3755025243902439
71,23,0.42059233536585366
71,24,0.4656821463414635
71,25,0.5107719573170731
71,26,0.555861768292683
71,27,0.6009515792682927
71,28,0.6460413902439025
71,29,0.6911312012195123
71,30,0.736221012195122
71,31,0.7813108231707319
71,32,0.8264006341463415
71,33,0.8714904451219513
71,34,0.916580256097561
71,35,0.9616700670731709
71,36,1.0067598780487808
71,37,1.0518496890243905
71,38,1.0969395
72,10,0.15469494999999997
72,11,0.159029275
72,12,0.16336359999999997
72,13,0.16769792499999997
72,14,0.17203225
72,15,0.21712206097560974
72,16,0.2622118719512195
72,17,0.30730168292682924
72,18,0.35239149390243907
72,19,0.39748130487804884
72,20,0.4425711158536586
72,21,0.4876609268292683
72,22,0.532750737804878
72,23,0.5778405487804877
72,24,0.6229303597560977
72,25,0.6680201707317074
72,26,0.7131099817073172
72,27,0.7581997926829268
72,28,0.8032896036585365
72,29,0.8483794146341463
72,30,0.8934692256097561
72,31,0.938559036585366
72,32,0.9836488475609755
72,33,1.0287386585365854
72,34,1.0738284695121951
72,35,1.1189182804878048
72,36,1.1640080914634146
72,37,1.2090979024390245
72,38,1.2541877134146342
73,9,0.16496463749999998
73,10,0.1692989625
73,11,0.19401103048780488
73,12,0.23910084146341465
73,13,0.2841906524390244
73,14,0.32928046341463413
73,15,0.3743702743902439
73,16,0.41946008536585366
73,17,0.4645498963414634
73,18,0.5096397073170732
73,19,0.554729518292683
73,20,0.5998193292682926
73,21,0.6449091402439024
73,22,0.6899989512195123
73,23,0.7350887621951219
73,24,0.7801785731707317
73,25,0.8252683841463415
73,26,0.8703581951219512
73,27,0.9154480060975609
73,28,0.9605378170731708
73,29,1.0056276280487806
73,30,1.0507174390243903
73,31,1.0958072500000002
73,32,1.14089706097561
73,33,1.1859868719512194
73,34,1.2310766829268294
73,35,1.2761664939024393
73,36,1.3212563048780492
73,37,1.3663461158536585
73,38,1.4114359268292684
73,39,1.4565257378048782
74,7,0.1709
74,8,0.21598981097560976
74,9,0.2610796219512195
74,10,0.3061694329268293
74,11,0.351259243902439
74,12,0.3963490548780488
74,13,0.4414388658536586
74,14,0.48652867682926826
74,15,0.5316184878048781
74,16,0.5767082987804878
74,17,0.6217981097560976
74,18,0.6668879207317073
74,19,0.7119777317073172
74,20,0.7570675426829269
74,21,0.8021573536585366
74,22,0.8472471646341463
74,23,0.8923369756097561
74,24,0.9374267865853659
