x,y,reading
62,21,0.146675
63,20,0.1616803125
63,21,0.1906091875
63,22,0.2195380625
63,23,0.24846693749999998
63,24,0.2773958125
64,19,0.17668562499999999
64,20,0.2056145
64,21,0.234543375
64,22,0.26347224999999996
64,23,0.292401125
64,24,0.32133
64,25,0.35025887499999997
64,26,0.37918775000000005
64,27,0.408116625
64,28,0.4370455
65,18,0.1916909375
65,19,0.22061981249999998
65,20,0.24954868749999998
65,21,0.2784775625
65,22,0.30740643749999996
65,23,0.3363353125
65,24,0.36526418749999995
65,25,0.39419306249999997
65,26,0.4231219375
65,27,0.45205081249999995
65,28,0.4809796875
65,29,0.5099085624999999
65,30,0.5388374375
65,31,0.5677663125000001
66,17,0.20669624999999997
66,18,0.23562512499999996
66,19,0.264554
66,20,0.29348287500000003
66,21,0.32241175
66,22,0.35134062499999996
66,23,0.3802695
66,24,0.40919837499999995
66,25,0.43812724999999997
66,26,0.46705612500000004
66,27,0.49598499999999995
66,28,0.524913875
66,29,0.5538427499999999
66,30,0.582771625
66,31,0.6117005000000001
66,32,0.640629375
66,33,0.66955825
66,34,0.698487125
66,35,0.727416
67,16,0.22170156249999995
67,17,0.25063043749999997
67,18,0.2795593125
67,19,0.30848818749999996
67,20,0.3374170625
67,21,0.36634593749999994
67,22,0.3952748125
67,23,0.4242036874999999
67,24,0.45313256249999995
67,25,0.4820614375
67,26,0.5109903125
67,27,0.5399191875
67,28,0.5688480625
67,29,0.5977769374999999
67,30,0.6267058125
67,31,0.6556346875
67,32,0.6753609390243902
67,33,0.6858845670731707
67,34,0.6964081951219512
67,35,0.7069318231707318
68,14,0.207778
68,15,0.23670687499999998
68,16,0.26563574999999995
68,17,0.29456462499999997
68,18,0.3234935
68,19,0.35242237499999995
68,20,0.38135125
68,21,0.410280125
68,22,0.439209
68,23,0.468137875
68,24,0.49706675
68,25,0.525995625
68,26,0.5549244999999999
68,27,0.5838533749999999
68,28,0.61278225
68,29,0.6233058780487805
68,30,0.633829506097561
68,31,0.6443531341463415
68,32,0.6548767621951219
68,33,0.6654003902439024
68,34,0.675924018292683
68,35,0.6864476463414634
68,36,0.696971274390244
69,13,0.22278331249999997
69,14,0.25171218749999996
69,15,0.2806410625
69,16,0.30956993749999995
69,17,0.33849881249999997
69,18,0.3674276875
69,19,0.39635656249999995
69,20,0.4252854375
69,21,0.4542143125
69,22,0.48314318749999996
69,23,0.5120720624999999
69,24,0.5410009375
69,25,0.5607271890243901
69,26,0.5712508170731707
69,27,0.5817744451219512
69,28,0.5922980731707317
69,29,0.6028217012195122
69,30,0.6133453292682927
69,31,0.6238689573170731
69,32,0.6343925853658536
69,33,0.6449162134146341
69,34,0.6554398414634146
69,35,0.6659634695121951
69,36,0.6764870975609757
70,12,0.23778862499999995
70,13,0.26671749999999994
70,14,0.295646375
70,15,0.3245752499999999
70,16,0.35350412499999995
70,17,0.382433
70,18,0.411361875
70,19,0.44029075
70,20,0.469219625
70,21,0.4981485
70,22,0.5086721280487804
70,23,0.519195756097561
70,24,0.5297193841463415
70,25,0.5402430121951219
70,26,0.5507666402439024
70,27,0.5612902682926829
70,28,0.5718138963414634
70,29,0.5823375243902439
70,30,0.5928611524390245
70,31,0.6033847804878049
70,32,0.6139084085365853
70,33,0.6244320365853657
70,34,0.6349556646341463
70,35,0.6454792926829267
70,36,0.6560029207317073
70,37,0.6665265487804878
71,11,0.2527939374999999
71,12,0.2817228125
71,13,0.31065168749999994
71,14,0.3395805625
71,15,0.3685094374999999
71,16,0.39743831249999995
71,17,0.42636718749999997
71,18,0.4460934390243902
71,19,0.45661706707317073
71,20,0.4671406951219512
71,21,0.4776643231707317
71,22,0.4881879512195122
71,23,0.4987115792682927
71,24,0.5092352073170732
71,25,0.5197588353658537
71,26,0.5302824634146341
71,27,0.5408060914634145
71,28,0.5513297195121951
71,29,0.5618533475609756
71,30,0.5723769756097561
71,31,0.5829006036585367
71,32,0.5934242317073171
71,33,0.6039478597560975
71,34,0.614471487804878
71,35,0.6249951158536585
71,36,0.635518743902439
71,37,0.6460423719512195
71,38,0.656566
72,10,0.26779925
72,11,0.2967281249999999
72,12,0.3256569999999999
72,13,0.35458587499999994
72,14,0.38351475
72,15,0.3940383780487805
72,16,0.40456200609756093
72,17,0.4150856341463415
72,18,0.42560926219512196
72,19,0.43613289024390245
72,20,0.4466565182926829
72,21,0.45718014634146337
72,22,0.4677037743902439
72,23,0.4782274024390244
72,24,0.48875103048780494
72,25,0.49927465853658537
72,26,0.5097982865853659
72,27,0.5203219146341462
72,28,0.5308455426829268
72,29,0.5413691707317072
72,30,0.5518927987804878
72,31,0.5624164268292682
72,32,0.5729400548780487
72,33,0.5834636829268293
72,34,0.5939873109756096
72,35,0.6045109390243902
72,36,0.6150345670731707
72,37,0.6255581951219512
72,38,0.6360818231707317
73,9,0.28280456249999997
73,10,0.3117334375
73,11,0.3314596890243902
73,12,0.3419833170731707
73,13,0.3525069451219512
73,14,0.3630305731707317
73,15,0.37355420121951216
73,16,0.38407782926829265
73,17,0.3946014573170732
73,18,0.4051250853658537
73,19,0.41564871341463416
73,20,0.42617234146341465
73,21,0.43669596951219514
73,22,0.4472195975609756
73,23,0.4577432256097561
73,24,0.4682668536585366
73,25,0.47879048170731703
73,26,0.48931410975609757
73,27,0.49983773780487806
73,28,0.5103613658536585
73,29,0.520884993902439
73,30,0.5314086219512195
73,31,0.54193225
73,32,0.5524558780487805
73,33,0.562979506097561
73,34,0.5735031341463416
73,35,0.584026762195122
73,36,0.5945503902439024
73,37,0.6050740182926829
73,38,0.6155976463414634
73,39,0.626121274390244
74,7,0.268881
74,8,0.27940462804878047
74,9,0.28992825609756095
74,10,0.30045188414634144
74,11,0.310975512195122
74,12,0.3214991402439024
74,13,0.3320227682926829
74,14,0.3425463963414634
74,15,0.35307002439024393
74,16,0.36359365243902436
74,17,0.3741172804878048
74,18,0.38464090853658534
74,19,0.3951645365853659
74,20,0.40568816463414636
74,21,0.41621179268292685
74,22,0.4267354207317073
74,23,0.4372590487804878
74,24,0.44778267682926826
74,25,0.4583063048780488
74,26,0.4688299329268293
74,27,0.4793535609756097
74,28,0.48987718902439026
74,29,0.5004008170731707
74,30,0.5109244451219512
74,31,0.5214480731707317
74,32,0.5319717012195122
74,33,0.5424953292682927
74,34,0.5530189573170732
74,35,0.5635425853658537
74,36,0.5740662134146342
74,37,0.5845898414634145
74,38,0.5951134695121951
74,39,0.6056370975609756
75,7,0.28414996439169143
75,8,0.2715386388286334
75,9,0.2812736301518438
75,10,0.2910086214750542
75,11,0.3007436127982646
75,12,0.31047860412147504
75,13,0.3202135954446855
75,14,0.32994858676789585
75,15,0.3396835780911063
75,16,0.3494185694143167
