x,y,reading
62,21,0.247041
63,20,0.27116503571428574
63,21,0.29356775
63,22,0.3159704642857143
63,23,0.33837317857142857
63,24,0.36077589285714284
64,19,0.2952890714285714
64,20,0.3176917857142857
64,21,0.34009449999999997
64,22,0.36249721428571424
64,23,0.38489992857142863
64,24,0.40730264285714285
64,25,0.4297053571428571
64,26,0.45210807142857146
64,27,0.4745107857142856
64,28,0.4969135
65,18,0.31941310714285714
65,19,0.3418158214285714
65,20,0.36421853571428575
65,21,0.38662124999999997
65,22,0.40902396428571425
65,23,0.4314266785714286
65,24,0.45382939285714285
65,25,0.47623210714285713
65,26,0.49863482142857146
65,27,0.5210375357142857
65,28,0.54344025
65,29,0.5658429642857142
65,30,0.5882456785714285
65,31,0.6106483928571429
66,17,0.3435371428571429
66,18,0.36593985714285715
66,19,0.3883425714285714
66,20,0.4107452857142857
66,21,0.433148
66,22,0.45555071428571425
66,23,0.47795342857142853
66,24,0.5003561428571428
66,25,0.5227588571428572
66,26,0.5451615714285715
66,27,0.5675642857142856
66,28,0.5899669999999999
66,29,0.6123697142857142
66,30,0.6347724285714286
66,31,0.657175142857143
66,32,0.6795778571428571
66,33,0.7019805714285713
66,34,0.7243832857142857
66,35,0.746786
67,16,0.36766117857142855
67,17,0.3900638928571428
67,18,0.4124666071428571
67,19,0.43486932142857143
67,20,0.4572720357142857
67,21,0.47967475
67,22,0.5020774642857143
67,23,0.5244801785714286
67,24,0.5468828928571429
67,25,0.5692856071428571
67,26,0.5916883214285714
67,27,0.6140910357142857
67,28,0.6364937500000001
67,29,0.6588964642857142
67,30,0.6812991785714285
67,31,0.7037018928571429
67,32,0.7292132682926827
67,33,0.7578333048780486
67,34,0.7864533414634145
67,35,0.8150733780487804
68,14,0.3693825
68,15,0.3917852142857143
68,16,0.4141879285714285
68,17,0.43659064285714283
68,18,0.4589933571428571
68,19,0.48139607142857144
68,20,0.5037987857142857
68,21,0.5262014999999999
68,22,0.5486042142857143
68,23,0.5710069285714285
68,24,0.5934096428571428
68,25,0.6158123571428571
68,26,0.6382150714285714
68,27,0.6606177857142858
68,28,0.6830204999999999
68,29,0.7116405365853659
68,30,0.7402605731707318
68,31,0.7688806097560975
68,32,0.7975006463414633
68,33,0.8261206829268293
68,34,0.8547407195121951
68,35,0.8833607560975609
68,36,0.9119807926829269
69,13,0.3935065357142857
69,14,0.41590925
69,15,0.43831196428571423
69,16,0.46071467857142856
69,17,0.48311739285714284
69,18,0.5055201071428571
69,19,0.5279228214285714
69,20,0.5503255357142858
69,21,0.57272825
69,22,0.5951309642857143
69,23,0.6175336785714286
69,24,0.6399363928571428
69,25,0.6654477682926828
69,26,0.6940678048780486
69,27,0.7226878414634146
69,28,0.7513078780487804
69,29,0.7799279146341463
69,30,0.8085479512195122
69,31,0.837167987804878
69,32,0.8657880243902438
69,33,0.8944080609756098
69,34,0.9230280975609756
69,35,0.9516481341463415
69,36,0.9802681707317074
70,12,0.4176305714285714
70,13,0.4400332857142857
70,14,0.462436
70,15,0.48483871428571423
70,16,0.5072414285714285
70,17,0.5296441428571428
70,18,0.5520468571428572
70,19,0.5744495714285714
70,20,0.5968522857142857
70,21,0.619255
70,22,0.6478750365853657
70,23,0.6764950731707317
70,24,0.7051151097560975
70,25,0.7337351463414634
70,26,0.7623551829268291
70,27,0.7909752195121951
70,28,0.819595256097561
70,29,0.848215292682927
70,30,0.8768353292682927
70,31,0.9054553658536586
70,32,0.9340754024390243
70,33,0.9626954390243901
70,34,0.991315475609756
70,35,1.019935512195122
70,36,1.0485555487804878
70,37,1.0771755853658538
71,11,0.4417546071428571
71,12,0.4641573214285714
71,13,0.4865600357142857
71,14,0.50896275
71,15,0.5313654642857142
71,16,0.5537681785714285
71,17,0.5761708928571427
71,18,0.6016822682926829
71,19,0.6303023048780487
71,20,0.6589223414634147
71,21,0.6875423780487804
71,22,0.7161624146341463
71,23,0.7447824512195121
71,24,0.7734024878048781
71,25,0.8020225243902439
71,26,0.8306425609756098
71,27,0.8592625975609756
71,28,0.8878826341463415
71,29,0.9165026707317073
71,30,0.9451227073170732
71,31,0.9737427439024392
71,32,1.0023627804878048
71,33,1.0309828170731707
71,34,1.0596028536585367
71,35,1.0882228902439024
71,36,1.1168429268292683
71,37,1.1454629634146343
71,38,1.174083
72,10,0.4658786428571428
72,11,0.4882813571428571
72,12,0.5106840714285714
72,13,0.5330867857142857
72,14,0.5554895
72,15,0.5841095365853658
72,16,0.6127295731707316
72,17,0.6413496097560976
72,18,0.6699696463414635
72,19,0.6985896829268293
72,20,0.7272097195121952
72,21,0.7558297560975609
72,22,0.7844497926829268
72,23,0.8130698292682927
72,24,0.8416898658536585
72,25,0.8703099024390244
72,26,0.8989299390243903
72,27,0.927549975609756
72,28,0.956170012195122
72,29,0.9847900487804878
72,30,1.0134100853658536
72,31,1.0420301219512196
72,32,1.0706501585365853
72,33,1.0992701951219512
72,34,1.127890231707317
72,35,1.1565102682926829
72,36,1.1851303048780488
72,37,1.2137503414634148
72,38,1.2423703780487805
73,9,0.49000267857142854
73,10,0.5124053928571427
73,11,0.5379167682926829
73,12,0.5665368048780488
73,13,0.5951568414634146
73,14,0.6237768780487805
