x,y,reading
62,21,0.494329
63,20,0.4764314910714287
63,21,0.4863734375
63,22,0.49631538392857144
63,23,0.5062573303571429
63,24,0.5161992767857143
64,19,0.4585339821428571
64,20,0.4684759285714286
64,21,0.478417875
64,22,0.4883598214285714
64,23,0.49830176785714286
64,24,0.5082437142857144
64,25,0.5181856607142857
64,26,0.5281276071428571
64,27,0.5380695535714286
64,28,0.5480115
65,18,0.4406364732142857
65,19,0.4505784196428571
65,20,0.46052036607142866
65,21,0.47046231250000003
65,22,0.48040425892857136
65,23,0.4903462053571429
65,24,0.5002881517857143
65,25,0.5102300982142857
65,26,0.520172044642857
65,27,0.5301139910714285
65,28,0.5400559375
65,29,0.5499978839285714
65,30,0.5599398303571428
65,31,0.5698817767857143
66,17,0.4227389642857143
66,18,0.4326809107142857
66,19,0.4426228571428571
66,20,0.45256480357142864
66,21,0.46250674999999997
66,22,0.4724486964285714
66,23,0.48239064285714284
66,24,0.49233258928571433
66,25,0.5022745357142857
66,26,0.5122164821428572
66,27,0.5221584285714286
66,28,0.532100375
66,29,0.5420423214285713
66,30,0.5519842678571428
66,31,0.5619262142857143
66,32,0.5718681607142856
66,33,0.5818101071428572
66,34,0.5917520535714286
66,35,0.601694
67,16,0.4048414553571429
67,17,0.41478340178571427
67,18,0.42472534821428565
67,19,0.43466729464285714
67,20,0.44460924107142863
67,21,0.4545511875
67,22,0.4644931339285714
67,23,0.4744350803571429
67,24,0.48437702678571426
67,25,0.4943189732142857
67,26,0.5042609196428571
67,27,0.5142028660714285
67,28,0.5241448124999999
67,29,0.5340867589285714
67,30,0.5440287053571428
67,31,0.5539706517857143
67,32,0.6209327195121945
67,33,0.7449149085365849
67,34,0.8688970975609753
67,35,0.9928792865853656
68,14,0.377002
68,15,0.3869439464285714
68,16,0.3968858928571429
68,17,0.4068278392857143
68,18,0.4167697857142857
68,19,0.4267117321428572
68,20,0.43665367857142856
68,21,0.446595625
68,22,0.4565375714285713
68,23,0.4664795178571428
68,24,0.47642146428571425
68,25,0.48636341071428574
68,26,0.4963053571428571
68,27,0.5062473035714286
68,28,0.5161892499999999
68,29,0.6401714390243903
68,30,0.7641536280487806
68,31,0.888135817073171
68,32,1.0121180060975608
68,33,1.1361001951219512
68,34,1.2600823841463413
68,35,1.3840645731707317
68,36,1.5080467621951223
69,13,0.3591044910714286
69,14,0.3690464375
69,15,0.3789883839285714
69,16,0.38893033035714286
69,17,0.39887227678571424
69,18,0.40881422321428573
69,19,0.41875616964285717
69,20,0.4286981160714286
69,21,0.4386400624999999
69,22,0.44858200892857136
69,23,0.45852395535714285
69,24,0.4684659017857143
69,25,0.5354279695121948
69,26,0.6594101585365852
69,27,0.7833923475609753
69,28,0.9073745365853656
69,29,1.031356725609756
69,30,1.1553389146341464
69,31,1.2793211036585366
69,32,1.4033032926829265
69,33,1.527285481707317
69,34,1.651267670731707
69,35,1.7752498597560975
69,36,1.899232048780488
70,12,0.34120698214285716
70,13,0.35114892857142854
70,14,0.36109087500000003
70,15,0.3710328214285714
70,16,0.38097476785714285
70,17,0.39091671428571423
70,18,0.4008586607142857
70,19,0.41080060714285715
70,20,0.42074255357142853
70,21,0.43068449999999997
70,22,0.5546666890243901
70,23,0.6786488780487803
70,24,0.8026310670731707
70,25,0.9266132560975607
70,26,1.0505954451219512
70,27,1.1745776341463414
70,28,1.2985598231707316
70,29,1.422542012195122
70,30,1.5465242012195122
70,31,1.6705063902439026
70,32,1.7944885792682923
70,33,1.9184707682926827
70,34,2.042452957317073
70,35,2.1664351463414637
70,36,2.290417335365854
70,37,2.4143995243902436
71,11,0.32330947321428566
71,12,0.33325141964285715
71,13,0.3431933660714286
71,14,0.35313531249999996
71,15,0.36307725892857146
71,16,0.37301920535714284
71,17,0.3829611517857142
71,18,0.44992321951219516
71,19,0.5739054085365854
71,20,0.6978875975609755
71,21,0.8218697865853659
71,22,0.9458519756097561
71,23,1.0698341646341463
71,24,1.1938163536585367
71,25,1.3177985426829268
71,26,1.441780731707317
71,27,1.565762920731707
71,28,1.6897451097560974
71,29,1.8137272987804878
71,30,1.9377094878048784
71,31,2.061691676829269
71,32,2.1856738658536585
71,33,2.3096560548780487
71,34,2.4336382439024393
71,35,2.557620432926829
71,36,2.68160262195122
71,37,2.8055848109756094
71,38,2.929567
72,10,0.30541196428571427
72,11,0.3153539107142857
72,12,0.32529585714285714
72,13,0.33523780357142857
72,14,0.34517975
72,15,0.46916193902439013
72,16,0.5931441280487804
72,17,0.7171263170731706
72,18,0.841108506097561
72,19,0.9650906951219513
72,20,1.0890728841463413
72,21,1.2130550731707317
72,22,1.3370372621951216
72,23,1.4610194512195123
72,24,1.5850016402439024
72,25,1.7089838292682928
72,26,1.832966018292683
72,27,1.956948207317073
72,28,2.080930396341463
72,29,2.2049125853658533
72,30,2.328894774390244
72,31,2.4528769634146346
72,32,2.576859152439024
72,33,2.7008413414634145
72,34,2.8248235304878047
72,35,2.9488057195121953
72,36,3.0727879085365855
72,37,3.1967700975609756
72,38,3.320752286585366
73,9,0.2875144553571429
73,10,0.29745640178571425
73,11,0.36441846951219503
73,12,0.4884006585365853
73,13,0.6123828475609756
73,14,0.7363650365853659
73,15,0.8603472256097561
73,16,0.9843294146341464
73,17,1.1083116036585365
73,18,1.2322937926829267
73,19,1.3562759817073171
73,20,1.480258170731707
73,21,1.6042403597560977
73,22,1.7282225487804879
73,23,1.8522047378048778
73,24,1.9761869268292682
73,25,2.1001691158536584
73,26,2.2241513048780486
73,27,2.3481334939024388
73,28,2.472115682926829
73,29,2.5960978719512195
73,30,2.7200800609756097
73,31,2.8440622500000003
73,32,2.96804443902439
73,33,3.0920266280487807
73,34,3.216008817073171
73,35,3.339991006097561
73,36,3.4639731951219517
73,37,3.587955384146342
73,38,3.7119375731707316
73,39,3.8359197621951227
74,7,0.259675
74,8,0.3836571890243903
74,9,0.5076393780487805
74,10,0.6316215670731707
74,11,0.755603756097561
74,12,0.8795859451219512
74,13,1.0035681341463416
74,14,1.1275503231707318
74,15,1.251532512195122
74,16,1.3755147012195121
74,17,1.4994968902439023
74,18,1.6234790792682927
74,19,1.7474612682926831
74,20,1.8714434573170733
74,21,1.9954256463414635
74,22,2.1194078353658536
74,23,2.243390024390244
74,24,2.3673722134146344
74,25,2.491354402439024
74,26,2.615336591463415
74,27,2.739318780487805
74,28,2.863300969512195
74,29,2.9872831585365858
74,30,3.111265347560976
74,31,3.235247536585366
74,32,3.359229725609756
74,33,3.4832119146341465
74,34,3.6071941036585367
74,35,3.731176292682927
74,36,3.8551584817073175
74,37,3.979140670731707
74,38,4.103122859756097
74,39,4.227105048780488
75,7,0.24836685905044506
75,8,0.3291544284164859
75,9,0.4809921203904555
75,10,0.6328298123644251
75,11,0.7846675043383947
75,12,0.9365051963123645
75,13,1.088342888286334
75,14,1.2401805802603039
75,15,1.392018272234273
75,16,1.5438559642082428
75,17,1.6956936561822125
75,18,1.8475313481561821
75,19,1.9993690401301518
75,20,2.151206732104121
75,21,2.303044424078091
75,22,2.4548821160520604
75,23,2.60671980802603
75,24,2.7585574999999993
75,25,2.88253968902439
75,26,3.006521878048781
75,27,3.1305040670731703
75,28,3.254486256097561
75,29,3.3784684451219507
75,30,3.5024506341463417
75,31,3.6264328231707315
75,32,3.7504150121951216
75,33,3.8743972012195123
75,34,3.9983793902439024
75,35,4.122361579268293
75,36,4.246343768292683
75,37,4.370325957317073
75,38,4.494308146341463
75,39,4.618290335365853
75,40,4.742272524390244
76,7,0.2370587181008902
76,8,0.25626951454005936
76,9,0.3986338568329718
76,10,0.5504715488069414
76,11,0.7023092407809111
76,12,0.8541469327548806
76,13,1.0059846247288502
76,14,1.1578223167028199
76,15,1.3096600086767896
76,16,1.461497700650759
76,17,1.613335392624729
76,18,1.7651730845986986
76,19,1.9170107765726678
76,20,2.068848468546638
76,21,2.2206861605206076
76,22,2.3725238524945773
76,23,2.524361544468546
76,24,2.6761992364425162
76,25,2.8280369284164855
76,26,2.9798746203904556
76,27,3.1317123123644253
76,28,3.283550004338395
76,29,3.4353876963123646
76,30,3.5872253882863334
76,31,3.7390630802603035
76,32,3.890900772234273
76,33,4.0427384642082425
76,34,4.194576156182213
76,35,4.346413848156182
76,36,4.498251540130152
76,37,4.650089232104121
76,38,4.80192692407809
76,39,4.95376461605206
76,40,5.105602308026031
76,41,5.25744
77,7,0.2257505771513353
77,8,0.2449613735905044
77,9,0.31627559327548804
