x,y,reading
62,21,0.0547772
63,20,0.11428809285714286
63,21,0.15523305
63,22,0.19617800714285713
63,23,0.23712296428571428
63,24,0.27806792142857145
64,19,0.1737989857142857
64,20,0.21474394285714285
64,21,0.2556889
64,22,0.2966338571428571
64,23,0.3375788142857143
64,24,0.37852377142857146
64,25,0.4194687285714286
64,26,0.46041368571428576
64,27,0.5013586428571428
64,28,0.5423036
65,18,0.23330987857142857
65,19,0.27425483571428566
65,20,0.31519979285714284
65,21,0.35614475
65,22,0.3970897071428572
65,23,0.43803466428571436
65,24,0.4789796214285714
65,25,0.5199245785714286
65,26,0.5608695357142858
65,27,0.6018144928571428
65,28,0.64275945
65,29,0.6837044071428572
65,30,0.7246493642857142
65,31,0.7655943214285716
66,17,0.29282077142857144
66,18,0.33376572857142855
66,19,0.3747106857142857
66,20,0.41565564285714285
66,21,0.4566006
66,22,0.4975455571428572
66,23,0.5384905142857143
66,24,0.5794354714285714
66,25,0.6203804285714285
66,26,0.6613253857142858
66,27,0.702270342857143
66,28,0.7432153000000001
66,29,0.7841602571428572
66,30,0.8251052142857144
66,31,0.8660501714285715
66,32,0.9069951285714287
66,33,0.9479400857142858
66,34,0.988885042857143
66,35,1.02983
67,16,0.3523316642857143
67,17,0.3932766214285714
67,18,0.4342215785714285
67,19,0.4751665357142857
67,20,0.5161114928571429
67,21,0.55705645
67,22,0.5980014071428571
67,23,0.6389463642857143
67,24,0.6798913214285714
67,25,0.7208362785714286
67,26,0.7617812357142859
67,27,0.8027261928571428
67,28,0.84367115
67,29,0.8846161071428572
67,30,0.9255610642857144
67,31,0.9665060214285717
67,32,0.9897577804878048
67,33,0.9953163414634147
67,34,1.0008749024390244
67,35,1.0064334634146341
68,14,0.3708976
68,15,0.4118425571428571
68,16,0.4527875142857143
68,17,0.4937324714285714
68,18,0.5346774285714285
68,19,0.5756223857142856
68,20,0.6165673428571429
68,21,0.6575123
68,22,0.6984572571428572
68,23,0.7394022142857144
68,24,0.7803471714285715
68,25,0.8212921285714287
68,26,0.8622370857142857
68,27,0.9031820428571429
68,28,0.944127
68,29,0.9496855609756097
68,30,0.9552441219512195
68,31,0.9608026829268292
68,32,0.966361243902439
68,33,0.9719198048780489
68,34,0.9774783658536585
68,35,0.9830369268292684
68,36,0.9885954878048782
69,13,0.43040849285714283
69,14,0.47135345
69,15,0.5122984071428571
69,16,0.5532433642857142
69,17,0.5941883214285715
69,18,0.6351332785714286
69,19,0.6760782357142857
69,20,0.7170231928571429
69,21,0.75796815
69,22,0.7989131071428572
69,23,0.8398580642857144
69,24,0.8808030214285715
69,25,0.9040547804878049
69,26,0.9096133414634147
69,27,0.9151719024390244
69,28,0.9207304634146343
69,29,0.926289024390244
69,30,0.9318475853658537
69,31,0.9374061463414635
69,32,0.9429647073170732
69,33,0.948523268292683
69,34,0.9540818292682927
69,35,0.9596403902439025
69,36,0.9651989512195123
70,12,0.48991938571428567
70,13,0.5308643428571429
70,14,0.5718093000000001
70,15,0.6127542571428571
70,16,0.6536992142857143
70,17,0.6946441714285714
70,18,0.7355891285714287
70,19,0.7765340857142857
70,20,0.8174790428571428
70,21,0.8584240000000001
70,22,0.8639825609756098
70,23,0.8695411219512195
70,24,0.8750996829268293
70,25,0.8806582439024391
70,26,0.8862168048780488
70,27,0.8917753658536586
70,28,0.8973339268292683
70,29,0.9028924878048782
70,30,0.9084510487804878
70,31,0.9140096097560977
70,32,0.9195681707317074
70,33,0.925126731707317
70,34,0.9306852926829268
70,35,0.9362438536585365
70,36,0.9418024146341464
70,37,0.9473609756097561
71,11,0.5494302785714286
71,12,0.5903752357142857
71,13,0.6313201928571428
71,14,0.6722651500000001
71,15,0.7132101071428572
71,16,0.7541550642857142
71,17,0.7951000214285714
71,18,0.8183517804878049
71,19,0.8239103414634146
71,20,0.8294689024390244
71,21,0.8350274634146342
71,22,0.8405860243902439
71,23,0.8461445853658537
71,24,0.8517031463414635
71,25,0.8572617073170732
71,26,0.8628202682926829
71,27,0.8683788292682927
71,28,0.8739373902439025
71,29,0.8794959512195122
71,30,0.8850545121951219
71,31,0.8906130731707318
71,32,0.8961716341463415
71,33,0.9017301951219512
71,34,0.9072887560975609
71,35,0.9128473170731707
71,36,0.9184058780487805
71,37,0.9239644390243903
71,38,0.929523
72,10,0.6089411714285714
72,11,0.6498861285714286
72,12,0.6908310857142856
72,13,0.7317760428571428
72,14,0.772721
72,15,0.7782795609756097
72,16,0.7838381219512195
72,17,0.7893966829268293
72,18,0.7949552439024391
72,19,0.8005138048780489
72,20,0.8060723658536586
72,21,0.8116309268292683
72,22,0.817189487804878
72,23,0.8227480487804878
72,24,0.8283066097560976
72,25,0.8338651707317073
72,26,0.839423731707317
72,27,0.8449822926829268
72,28,0.8505408536585366
72,29,0.8560994146341463
72,30,0.8616579756097562
72,31,0.8672165365853658
72,32,0.8727750975609755
72,33,0.8783336585365854
72,34,0.8838922195121951
72,35,0.8894507804878049
72,36,0.8950093414634146
72,37,0.9005679024390244
72,38,0.9061264634146341
73,9,0.6684520642857142
73,10,0.7093970214285714
73,11,0.7326487804878049
73,12,0.7382073414634146
73,13,0.7437659024390244
73,14,0.7493244634146341
73,15,0.7548830243902438
73,16,0.7604415853658537
73,17,0.7660001463414635
73,18,0.7715587073170732
73,19,0.777117268292683
73,20,0.7826758292682927
73,21,0.7882343902439024
73,22,0.7937929512195122
73,23,0.799351512195122
73,24,0.8049100731707317
73,25,0.8104686341463414
73,26,0.8160271951219513
73,27,0.821585756097561
73,28,0.8271443170731707
73,29,0.8327028780487805
73,30,0.8382614390243903
73,31,0.84382
73,32,0.8493785609756097
73,33,0.8549371219512195
73,34,0.8604956829268292
73,35,0.866054243902439
73,36,0.8716128048780488
73,37,0.8771713658536586
73,38,0.8827299268292682
73,39,0.888288487804878
74,7,0.687018
74,8,0.6925765609756097
74,9,0.6981351219512195
74,10,0.7036936829268292
74,11,0.7092522439024391
74,12,0.7148108048780488
74,13,0.7203693658536585
74,14,0.7259279268292682
74,15,0.731486487804878
