x,y,reading
62,21,0.29035
63,20,0.3200741964285715
63,21,0.31194887499999996
63,22,0.30382355357142854
63,23,0.2956982321428572
63,24,0.2875729107142857
64,19,0.34979839285714287
64,20,0.34167307142857145
64,21,0.33354775
64,22,0.32542242857142856
64,23,0.31729710714285714
64,24,0.3091717857142857
64,25,0.30104646428571424
64,26,0.2929211428571429
64,27,0.2847958214285714
64,28,0.2766705
65,18,0.37952258928571425
65,19,0.37139726785714283
65,20,0.3632719464285714
65,21,0.355146625
65,22,0.3470213035714286
65,23,0.33889598214285716
65,24,0.33077066071428574
65,25,0.32264533928571426
65,26,0.31452001785714284
65,27,0.3063946964285714
65,28,0.298269375
65,29,0.2901440535714286
65,30,0.2820187321428571
65,31,0.27389341071428575
66,17,0.40924678571428574
66,18,0.40112146428571427
66,19,0.3929961428571428
66,20,0.38487082142857143
66,21,0.37674549999999996
66,22,0.36862017857142854
66,23,0.3604948571428571
66,24,0.3523695357142857
66,25,0.3442442142857143
66,26,0.33611889285714286
66,27,0.32799357142857144
66,28,0.31986824999999997
66,29,0.31174292857142855
66,30,0.3036176071428571
66,31,0.2954922857142857
66,32,0.28736696428571423
66,33,0.2792416428571428
66,34,0.2711163214285714
66,35,0.262991
67,16,0.4389709821428571
67,17,0.43084566071428565
67,18,0.4227203392857143
67,19,0.4145950178571428
67,20,0.40646969642857145
67,21,0.398344375
67,22,0.39021905357142855
67,23,0.38209373214285713
67,24,0.3739684107142857
67,25,0.36584308928571424
67,26,0.3577177678571428
67,27,0.3495924464285714
67,28,0.341467125
67,29,0.3333418035714285
67,30,0.32521648214285714
67,31,0.3170911607142857
67,32,0.32515952439024376
67,33,0.3494215731707316
67,34,0.3736836219512194
67,35,0.3979456707317072
68,14,0.4768205
68,15,0.4686951785714285
68,16,0.46056985714285714
68,17,0.4524445357142857
68,18,0.4443192142857142
68,19,0.4361938928571428
68,20,0.4280685714285714
68,21,0.41994325
68,22,0.4118179285714285
68,23,0.40369260714285715
68,24,0.39556728571428573
68,25,0.38744196428571426
68,26,0.3793166428571428
68,27,0.3711913214285714
68,28,0.363066
68,29,0.3873280487804878
68,30,0.41159009756097564
68,31,0.4358521463414634
68,32,0.4601141951219512
68,33,0.48437624390243894
68,34,0.5086382926829268
68,35,0.5329003414634147
68,36,0.5571623902439025
69,13,0.5065446964285714
69,14,0.49841937499999994
69,15,0.4902940535714286
69,16,0.48216873214285716
69,17,0.47404341071428563
69,18,0.46591808928571427
69,19,0.45779276785714285
69,20,0.4496674464285714
69,21,0.441542125
69,22,0.43341680357142853
69,23,0.42529148214285717
69,24,0.4171661607142857
69,25,0.4252345243902438
69,26,0.4494965731707316
69,27,0.4737586219512194
69,28,0.49802067073170725
69,29,0.5222827195121951
69,30,0.546544768292683
69,31,0.5708068170731707
69,32,0.5950688658536585
69,33,0.6193309146341462
69,34,0.6435929634146341
69,35,0.667855012195122
69,36,0.6921170609756098
70,12,0.5362688928571429
70,13,0.5281435714285714
70,14,0.52001825
70,15,0.5118929285714285
70,16,0.5037676071428572
70,17,0.49564228571428565
70,18,0.4875169642857142
70,19,0.47939164285714286
70,20,0.47126632142857144
70,21,0.46314099999999997
70,22,0.48740304878048774
70,23,0.5116650975609756
70,24,0.5359271463414634
70,25,0.5601891951219511
70,26,0.584451243902439
70,27,0.6087132926829268
70,28,0.6329753414634146
70,29,0.6572373902439025
70,30,0.6814994390243904
70,31,0.7057614878048781
70,32,0.7300235365853658
70,33,0.7542855853658537
70,34,0.7785476341463413
70,35,0.8028096829268292
70,36,0.8270717317073171
70,37,0.8513337804878048
71,11,0.5659930892857142
71,12,0.5578677678571429
71,13,0.5497424464285714
71,14,0.541617125
71,15,0.5334918035714286
71,16,0.5253664821428571
71,17,0.5172411607142857
71,18,0.5253095243902439
71,19,0.5495715731707317
71,20,0.5738336219512195
71,21,0.5980956707317073
71,22,0.6223577195121951
71,23,0.646619768292683
71,24,0.6708818170731707
71,25,0.6951438658536586
71,26,0.7194059146341464
71,27,0.7436679634146341
71,28,0.767930012195122
71,29,0.7921920609756099
71,30,0.8164541097560977
71,31,0.8407161585365854
71,32,0.8649782073170732
71,33,0.889240256097561
71,34,0.9135023048780487
71,35,0.9377643536585366
71,36,0.9620264024390246
71,37,0.9862884512195121
71,38,1.0105505
72,10,0.5957172857142856
72,11,0.5875919642857143
72,12,0.5794666428571429
72,13,0.5713413214285714
72,14,0.5632159999999999
