x,y,reading
62,21,0.361731
63,20,0.44522458035714296
63,21,0.41444656250000006
63,22,0.38366854464285716
63,23,0.3528905267857143
63,24,0.3221125089285715
64,19,0.5287181607142857
64,20,0.49794014285714294
64,21,0.46716212500000004
64,22,0.43638410714285714
64,23,0.4056060892857143
64,24,0.37482807142857144
64,25,0.3440500535714286
64,26,0.31327203571428575
64,27,0.28249401785714284
64,28,0.251716
65,18,0.6122117410714285
65,19,0.5814337232142857
65,20,0.5506557053571429
65,21,0.5198776875000001
65,22,0.4890996696428571
65,23,0.4583216517857143
65,24,0.4275436339285714
65,25,0.3967656160714286
65,26,0.3659875982142857
65,27,0.3352095803571429
65,28,0.30443156250000003
65,29,0.2736535446428572
65,30,0.24287552678571428
65,31,0.21209750892857146
66,17,0.6957053214285714
66,18,0.6649273035714285
66,19,0.6341492857142857
66,20,0.6033712678571429
66,21,0.57259325
66,22,0.5418152321428571
66,23,0.5110372142857142
66,24,0.48025919642857146
66,25,0.44948117857142855
66,26,0.41870316071428576
66,27,0.38792514285714286
66,28,0.357147125
66,29,0.32636910714285716
66,30,0.2955910892857143
66,31,0.26481307142857147
66,32,0.23403505357142856
66,33,0.20325703571428574
66,34,0.17247901785714284
66,35,0.141701
67,16,0.7791989017857144
67,17,0.7484208839285715
67,18,0.7176428660714286
67,19,0.6868648482142857
67,20,0.6560868303571429
67,21,0.6253088125
67,22,0.5945307946428572
67,23,0.5637527767857143
67,24,0.5329747589285715
67,25,0.5021967410714285
67,26,0.47141872321428574
67,27,0.44064070535714295
67,28,0.4098626875
67,29,0.37908466964285714
67,30,0.3483066517857143
67,31,0.31752863392857145
67,32,0.3146823414634145
67,33,0.33976777439024375
67,34,0.3648532073170731
67,35,0.38993864024390235
68,14,0.8934705000000001
68,15,0.8626924821428572
68,16,0.8319144642857144
68,17,0.8011364464285715
68,18,0.7703584285714286
68,19,0.7395804107142858
68,20,0.7088023928571429
68,21,0.6780243750000001
68,22,0.6472463571428572
68,23,0.6164683392857143
68,24,0.5856903214285715
68,25,0.5549123035714285
68,26,0.5241342857142857
68,27,0.49335626785714287
68,28,0.46257825
68,29,0.48766368292682927
68,30,0.5127491158536586
68,31,0.5378345487804879
68,32,0.562919981707317
68,33,0.5880054146341462
68,34,0.6130908475609755
68,35,0.6381762804878048
68,36,0.6632617134146342
69,13,0.9769640803571429
69,14,0.9461860625
69,15,0.9154080446428572
69,16,0.8846300267857143
69,17,0.8538520089285714
69,18,0.8230739910714285
69,19,0.7922959732142858
69,20,0.761517955357143
69,21,0.7307399375
69,22,0.6999619196428571
69,23,0.6691839017857144
69,24,0.6384058839285714
69,25,0.6355595914634145
69,26,0.6606450243902438
69,27,0.685730457317073
69,28,0.7108158902439023
69,29,0.7359013231707316
69,30,0.760986756097561
69,31,0.7860721890243902
69,32,0.8111576219512193
69,33,0.8362430548780487
69,34,0.8613284878048778
69,35,0.8864139207317072
69,36,0.9114993536585365
70,12,1.0604576607142857
70,13,1.0296796428571429
70,14,0.998901625
70,15,0.9681236071428572
70,16,0.9373455892857143
70,17,0.9065675714285715
70,18,0.8757895535714286
70,19,0.8450115357142858
70,20,0.8142335178571429
70,21,0.7834555000000001
70,22,0.8085409329268292
70,23,0.8336263658536585
70,24,0.8587117987804878
70,25,0.883797231707317
70,26,0.9088826646341464
70,27,0.9339680975609755
70,28,0.959053530487805
70,29,0.984138963414634
70,30,1.0092243963414635
70,31,1.0343098292682926
70,32,1.059395262195122
70,33,1.0844806951219512
70,34,1.1095661280487803
70,35,1.1346515609756098
70,36,1.159736993902439
70,37,1.1848224268292684
71,11,1.1439512410714288
71,12,1.1131732232142857
71,13,1.0823952053571428
71,14,1.0516171875
71,15,1.0208391696428571
71,16,0.9900611517857143
71,17,0.9592831339285715
71,18,0.9564368414634148
71,19,0.981522274390244
71,20,1.0066077073170732
71,21,1.0316931402439025
71,22,1.0567785731707318
71,23,1.081864006097561
71,24,1.1069494390243904
71,25,1.1320348719512197
71,26,1.157120304878049
71,27,1.182205737804878
71,28,1.2072911707317073
71,29,1.2323766036585364
71,30,1.257462036585366
71,31,1.2825474695121952
71,32,1.3076329024390243
71,33,1.3327183353658536
71,34,1.357803768292683
71,35,1.3828892012195122
71,36,1.4079746341463417
71,37,1.4330600670731706
71,38,1.4581454999999999
72,10,1.2274448214285716
72,11,1.1966668035714287
72,12,1.1658887857142857
72,13,1.135110767857143
72,14,1.1043327500000002
72,15,1.1294181829268293
72,16,1.1545036158536586
72,17,1.1795890487804879
72,18,1.2046744817073172
72,19,1.2297599146341462
72,20,1.2548453475609758
72,21,1.2799307804878048
72,22,1.3050162134146341
72,23,1.3301016463414634
72,24,1.3551870792682927
72,25,1.380272512195122
72,26,1.4053579451219513
72,27,1.4304433780487804
72,28,1.45552881097561
72,29,1.4806142439024392
72,30,1.505699676829268
72,31,1.5307851097560976
72,32,1.555870542682927
72,33,1.580955975609756
72,34,1.6060414085365853
72,35,1.6311268414634146
72,36,1.6562122743902439
72,37,1.681297707317073
72,38,1.7063831402439025
73,9,1.3109384017857142
73,10,1.2801603839285716
73,11,1.2773140914634147
73,12,1.302399524390244
73,13,1.327484957317073
73,14,1.3525703902439026
73,15,1.3776558231707319
73,16,1.402741256097561
73,17,1.4278266890243905
73,18,1.4529121219512198
73,19,1.477997554878049
73,20,1.5030829878048781
73,21,1.5281684207317074
73,22,1.5532538536585365
73,23,1.5783392865853658
73,24,1.6034247195121951
73,25,1.6285101524390244
73,26,1.6535955853658537
73,27,1.678681018292683
73,28,1.703766451219512
73,29,1.7288518841463416
73,30,1.753937317073171
73,31,1.7790227500000002
73,32,1.804108182926829
73,33,1.8291936158536586
73,34,1.8542790487804877
73,35,1.8793644817073172
73,36,1.9044499146341465
73,37,1.9295353475609753
73,38,1.9546207804878049
73,39,1.9797062134146342
74,7,1.42521
74,8,1.4502954329268292
74,9,1.4753808658536587
74,10,1.5004662987804878
74,11,1.525551731707317
74,12,1.5506371646341464
74,13,1.5757225975609757
74,14,1.6008080304878047
74,15,1.6258934634146343
74,16,1.6509788963414636
74,17,1.6760643292682926
74,18,1.7011497621951222
74,19,1.726235195121951
74,20,1.7513206280487805
74,21,1.7764060609756096
74,22,1.8014914939024391
74,23,1.8265769268292682
74,24,1.8516623597560977
74,25,1.8767477926829268
74,26,1.901833225609756
74,27,1.9269186585365854
74,28,1.9520040914634147
74,29,1.977089524390244
74,30,2.002174957317073
74,31,2.027260390243902
74,32,2.052345823170732
74,33,2.0774312560975607
74,34,2.10251668902439
74,35,2.1276021219512193
74,36,2.1526875548780486
74,37,2.1777729878048784
74,38,2.202858420731707
74,39,2.2279438536585365
75,7,1.3805577270029674
75,8,1.407206759219089
75,9,1.450500086767896
75,10,1.4937934143167029
75,11,1.5370867418655099
75,12,1.5803800694143166
75,13,1.6236733969631238
75,14,1.6669667245119304
75,15,1.7102600520607378
75,16,1.7535533796095446
75,17,1.7968467071583516
75,18,1.8401400347071584
75,19,1.8834333622559651
75,20,1.9267266898047721
75,21,1.9700200173535793
75,22,2.013313344902386
75,23,2.056606672451193
75,24,2.0999
75,25,2.124985432926829
75,26,2.1500708658536585
75,27,2.1751562987804878
75,28,2.200241731707317
75,29,2.2253271646341464
75,30,2.2504125975609757
75,31,2.275498030487805
75,32,2.300583463414634
75,33,2.325668896341463
75,34,2.350754329268293
75,35,2.3758397621951217
75,36,2.400925195121951
75,37,2.4260106280487803
75,38,2.4510960609756096
75,39,2.476181493902439
75,40,2.5012669268292678
76,7,1.3359054540059347
76,8,1.3481294302670626
76,9,1.389203518438178
76,10,1.432496845986985
76,11,1.475790173535792
76,12,1.5190835010845987
76,13,1.5623768286334054
76,14,1.6056701561822124
76,15,1.6489634837310199
76,16,1.6922568112798264
76,17,1.7355501388286334
76,18,1.7788434663774404
76,19,1.8221367939262474
76,20,1.8654301214750544
76,21,1.9087234490238612
76,22,1.952016776572668
76,23,1.9953101041214754
76,24,2.038603431670282
76,25,2.081896759219089
76,26,2.125190086767896
76,27,2.168483414316703
76,28,2.21177674186551
76,29,2.2550700694143164
76,30,2.2983633969631234
76,31,2.3416567245119304
76,32,2.3849500520607374
76,33,2.4282433796095444
76,34,2.4715367071583514
76,35,2.5148300347071584
76,36,2.5581233622559654
76,37,2.601416689804772
76,38,2.6447100173535794
76,39,2.688003344902386
76,40,2.731296672451193
76,41,2.77459
77,7,1.291253181008902
77,8,1.3034771572700297
77,9,1.32790695010846
77,10,1.371200277657267
77,11,1.4144936052060737
77,12,1.457786932754881
77,13,1.5010802603036877
77,14,1.544373587852495
77,15,1.5876669154013014
77,16,1.6309602429501084
77,17,1.6742535704989154
77,18,1.7175468980477224
77,19,1.760840225596529
77,20,1.8041335531453364
77,21,1.847426880694143
77,22,1.89072020824295
77,23,1.934013535791757
77,24,1.977306863340564
77,25,2.020600190889371
77,26,2.063893518438178
77,27,2.107186845986985
77,28,2.1504801735357915
77,29,2.1937735010845985
77,30,2.2370668286334054
77,31,2.2803601561822124
77,32,2.3236534837310194
77,33,2.3669468112798264
77,34,2.410240138828633
77,35,2.45353346637744
77,36,2.4968267939262465
77,37,2.540120121475054
77,38,2.583413449023861
77,39,2.626706776572668
77,40,2.670000104121475
77,41,2.704786096385542
78,6,1.2343769317507418
78,7,1.2466009080118696
78,8,1.2588248842729972
78,9,1.2710488605341246
78,10,1.309903709327549
78,11,1.3531970368763557
78,12,1.3964903644251627
78,13,1.4397836919739695
78,14,1.483077019522777
78,15,1.5263703470715835
78,16,1.5696636746203905
78,17,1.6129570021691975
78,18,1.6562503297180045
78,19,1.699543657266811
78,20,1.742836984815618
78,21,1.786130312364425
78,22,1.829423639913232
78,23,1.872716967462039
78,24,1.916010295010846
78,25,1.9593036225596527
78,26,2.00259695010846
78,27,2.045890277657267
78,28,2.089183605206074
78,29,2.1324769327548805
78,30,2.1757702603036875
78,31,2.2190635878524945
78,32,2.2623569154013015
78,33,2.3056502429501085
78,34,2.3489435704989154
78,35,2.392236898047722
78,36,2.435530225596529
78,37,2.478823553145336
78,38,2.522116880694143
78,39,2.56541020824295
78,40,2.6033304819277103
78,41,2.634982192771084
79,6,1.1897246587537094
79,7,1.201948635014837
79,8,1.2141726112759643
79,9,1.2263965875370921
79,10,1.2486071409978308
79,11,1.291900468546638
