x,y,reading
62,21,0.419451
63,20,0.45827092857142865
63,21,0.43829850000000004
63,22,0.4183260714285714
63,23,0.3983536428571429
63,24,0.37838121428571436
64,19,0.4970908571428571
64,20,0.4771184285714286
64,21,0.45714600000000005
64,22,0.4371735714285714
64,23,0.41720114285714294
64,24,0.3972287142857143
64,25,0.3772562857142857
64,26,0.35728385714285715
64,27,0.33731142857142854
64,28,0.31733900000000004
65,18,0.5359107857142857
65,19,0.5159383571428571
65,20,0.4959659285714286
65,21,0.4759935
65,22,0.4560210714285714
65,23,0.43604864285714295
65,24,0.4160762142857143
65,25,0.3961037857142857
65,26,0.37613135714285717
65,27,0.35615892857142856
65,28,0.3361865
65,29,0.3162140714285714
65,30,0.29624164285714283
65,31,0.27626921428571427
66,17,0.5747307142857143
66,18,0.5547582857142856
66,19,0.5347858571428571
66,20,0.5148134285714286
66,21,0.49484100000000003
66,22,0.4748685714285714
66,23,0.45489614285714286
66,24,0.4349237142857143
66,25,0.4149512857142857
66,26,0.3949788571428572
66,27,0.37500642857142863
66,28,0.355034
66,29,0.3350615714285714
66,30,0.31508914285714285
66,31,0.2951167142857143
66,32,0.2751442857142857
66,33,0.2551718571428572
66,34,0.23519942857142856
66,35,0.215227
67,16,0.6135506428571429
67,17,0.5935782142857142
67,18,0.5736057857142857
67,19,0.5536333571428571
67,20,0.5336609285714285
67,21,0.5136885
67,22,0.49371607142857143
67,23,0.4737436428571429
67,24,0.4537712142857144
67,25,0.4337987857142857
67,26,0.4138263571428571
67,27,0.39385392857142854
67,28,0.37388150000000003
67,29,0.35390907142857136
67,30,0.3339366428571429
67,31,0.3139642142857143
67,32,0.29904612195121955
67,33,0.28918236585365853
67,34,0.27931860975609757
67,35,0.2694548536585366
68,14,0.672343
68,15,0.6523705714285715
68,16,0.6323981428571429
68,17,0.6124257142857144
68,18,0.5924532857142857
68,19,0.5724808571428572
68,20,0.5525084285714287
68,21,0.532536
68,22,0.5125635714285715
68,23,0.4925911428571429
68,24,0.47261871428571434
68,25,0.4526462857142858
68,26,0.4326738571428571
68,27,0.4127014285714286
68,28,0.392729
68,29,0.38286524390243903
68,30,0.3730014878048781
68,31,0.36313773170731706
68,32,0.3532739756097561
68,33,0.3434102195121951
68,34,0.3335464634146341
68,35,0.3236827073170731
