x,y,reading
62,21,0.483098
63,20,0.47710441696428574
63,21,0.45632791875
63,22,0.43555142053571433
63,23,0.4147749223214286
63,24,0.3939984241071429
64,19,0.47111083392857145
64,20,0.45033433571428577
64,21,0.42955783750000004
64,22,0.40878133928571425
64,23,0.3880048410714286
64,24,0.3672283428571429
64,25,0.34645184464285717
64,26,0.32567534642857143
64,27,0.30489884821428564
64,28,0.28412235
65,18,0.46511725089285716
65,19,0.4443407526785714
65,20,0.42356425446428575
65,21,0.40278775625
65,22,0.3820112580357143
65,23,0.3612347598214286
65,24,0.3404582616071429
65,25,0.31968176339285714
65,26,0.2989052651785714
65,27,0.27812876696428573
65,28,0.25735226875
65,29,0.23657577053571424
65,30,0.21579927232142856
65,31,0.19502277410714286
66,17,0.45912366785714287
66,18,0.43834716964285714
66,19,0.4175706714285714
66,20,0.3967941732142858
66,21,0.37601767500000005
66,22,0.35524117678571426
66,23,0.3344646785714286
66,24,0.31368818035714285
66,25,0.2929116821428571
66,26,0.27213518392857144
66,27,0.25135868571428577
66,28,0.2305821875
66,29,0.20980568928571425
66,30,0.18902919107142857
66,31,0.16825269285714284
66,32,0.14747619464285713
66,33,0.12669969642857143
66,34,0.10592319821428567
66,35,0.0851467
67,16,0.4531300848214286
67,17,0.43235358660714285
67,18,0.4115770883928571
67,19,0.39080059017857144
67,20,0.37002409196428576
67,21,0.34924759375000003
67,22,0.32847109553571424
67,23,0.30769459732142856
67,24,0.2869180991071429
67,25,0.26614160089285716
67,26,0.24536510267857145
67,27,0.22458860446428575
67,28,0.20381210625
67,29,0.18303560803571428
67,30,0.16225910982142858
67,31,0.14148261160714284
67,32,0.13130284634146341
67,33,0.13171981402439023
67,34,0.13213678170731707
67,35,0.1325537493902439
68,14,0.467913
68,15,0.4471365017857143
68,16,0.42636000357142867
68,17,0.4055835053571429
68,18,0.3848070071428571
68,19,0.3640305089285715
68,20,0.3432540107142858
68,21,0.3224775125
68,22,0.3017010142857143
68,23,0.2809245160714286
68,24,0.2601480178571429
68,25,0.23937151964285716
68,26,0.2185950214285714
68,27,0.19781852321428578
68,28,0.177042025
68,29,0.17745899268292684
68,30,0.17787596036585365
68,31,0.1782929280487805
68,32,0.1787098957317073
68,33,0.17912686341463413
68,34,0.17954383109756097
68,35,0.1799607987804878
68,36,0.18037776646341463
69,13,0.46191941696428573
69,14,0.44114291875000006
69,15,0.4203664205357143
69,16,0.39958992232142865
69,17,0.3788134241071429
69,18,0.3580369258928571
69,19,0.33726042767857145
69,20,0.3164839294642858
69,21,0.29570743125
69,22,0.27493093303571425
69,23,0.2541544348214286
69,24,0.2333779366071429
69,25,0.22319817134146339
69,26,0.22361513902439023
69,27,0.22403210670731707
69,28,0.2244490743902439
69,29,0.22486604207317074
69,30,0.22528300975609755
69,31,0.22569997743902437
69,32,0.22611694512195119
69,33,0.226533912804878
69,34,0.22695088048780485
69,35,0.22736784817073166
69,36,0.2277848158536585
70,12,0.45592583392857144
70,13,0.4351493357142857
70,14,0.41437283750000004
70,15,0.3935963392857143
70,16,0.3728198410714286
70,17,0.35204334285714284
70,18,0.33126684464285716
70,19,0.31049034642857143
70,20,0.28971384821428575
70,21,0.26893735
70,22,0.2693543176829268
70,23,0.26977128536585365
70,24,0.27018825304878047
70,25,0.27060522073170734
70,26,0.27102218841463416
70,27,0.271439156097561
70,28,0.27185612378048785
70,29,0.27227309146341466
70,30,0.2726900591463415
70,31,0.2731070268292683
70,32,0.2735239945121951
70,33,0.27394096219512193
70,34,0.27435792987804875
70,35,0.2747748975609756
70,36,0.27519186524390243
70,37,0.2756088329268293
71,11,0.4499322508928572
71,12,0.4291557526785714
71,13,0.4083792544642857
71,14,0.38760275625
71,15,0.36682625803571434
71,16,0.3460497598214286
