x,y,reading
62,21,0.188189
63,20,0.25228541071428573
63,21,0.257720875
63,22,0.26315633928571425
63,23,0.2685918035714286
63,24,0.2740272678571429
64,19,0.3163818214285714
64,20,0.3218172857142857
64,21,0.32725275
64,22,0.33268821428571427
64,23,0.33812367857142855
64,24,0.3435591428571429
64,25,0.3489946071428571
64,26,0.35443007142857147
64,27,0.3598655357142857
64,28,0.365301
65,18,0.3804782321428571
65,19,0.3859136964285714
65,20,0.3913491607142857
65,21,0.396784625
65,22,0.4022200892857143
65,23,0.4076555535714286
65,24,0.41309101785714286
65,25,0.41852648214285715
65,26,0.4239619464285715
65,27,0.42939741071428567
65,28,0.434832875
65,29,0.4402683392857143
65,30,0.44570380357142864
65,31,0.451139267857143
66,17,0.4445746428571428
66,18,0.45001010714285705
66,19,0.4554455714285714
66,20,0.46088103571428574
66,21,0.4663165
66,22,0.4717519642857143
66,23,0.4771874285714286
66,24,0.4826228928571429
66,25,0.4880583571428571
66,26,0.49349382142857146
66,27,0.49892928571428574
66,28,0.50436475
66,29,0.5098002142857143
66,30,0.5152356785714286
66,31,0.5206711428571429
66,32,0.5261066071428573
66,33,0.5315420714285715
66,34,0.5369775357142859
66,35,0.542413
67,16,0.5086710535714285
67,17,0.5141065178571428
67,18,0.5195419821428571
67,19,0.5249774464285715
67,20,0.5304129107142858
67,21,0.5358483749999999
67,22,0.5412838392857143
67,23,0.5467193035714286
67,24,0.5521547678571429
67,25,0.5575902321428571
67,26,0.5630256964285714
67,27,0.5684611607142858
67,28,0.573896625
67,29,0.5793320892857144
67,30,0.5847675535714286
67,31,0.590203017857143
67,32,0.6210191585365851
67,33,0.677215975609756
67,34,0.7334127926829267
67,35,0.7896096097560975
68,14,0.567332
68,15,0.5727674642857142
68,16,0.5782029285714285
68,17,0.5836383928571428
68,18,0.5890738571428572
68,19,0.5945093214285714
68,20,0.5999447857142857
68,21,0.60538025
68,22,0.6108157142857142
68,23,0.6162511785714285
68,24,0.6216866428571429
68,25,0.6271221071428572
68,26,0.6325575714285714
68,27,0.6379930357142858
68,28,0.6434285
68,29,0.6996253170731708
68,30,0.7558221341463416
68,31,0.8120189512195124
68,32,0.8682157682926829
68,33,0.9244125853658537
68,34,0.9806094024390245
68,35,1.0368062195121952
68,36,1.093003036585366
69,13,0.6314284107142857
69,14,0.636863875
69,15,0.6422993392857141
69,16,0.6477348035714285
69,17,0.6531702678571428
69,18,0.6586057321428571
69,19,0.6640411964285714
69,20,0.6694766607142858
69,21,0.6749121250000001
69,22,0.6803475892857144
69,23,0.6857830535714285
69,24,0.6912185178571429
69,25,0.7220346585365852
69,26,0.778231475609756
69,27,0.8344282926829266
69,28,0.8906251097560973
69,29,0.9468219268292684
69,30,1.0030187439024392
69,31,1.0592155609756098
69,32,1.1154123780487804
69,33,1.1716091951219512
69,34,1.227806012195122
69,35,1.2840028292682926
69,36,1.3401996463414634
70,12,0.6955248214285713
70,13,0.7009602857142856
70,14,0.7063957499999999
70,15,0.7118312142857142
70,16,0.7172666785714285
70,17,0.7227021428571428
70,18,0.7281376071428571
70,19,0.7335730714285715
70,20,0.7390085357142857
70,21,0.744444
70,22,0.8006408170731707
70,23,0.8568376341463414
70,24,0.9130344512195121
70,25,0.9692312682926829
70,26,1.0254280853658537
70,27,1.0816249024390243
70,28,1.1378217195121951
70,29,1.194018536585366
70,30,1.2502153536585368
70,31,1.3064121707317076
70,32,1.362608987804878
70,33,1.4188058048780487
70,34,1.4750026219512196
70,35,1.5311994390243904
70,36,1.5873962560975612
70,37,1.6435930731707318
71,11,0.759621232142857
71,12,0.7650566964285713
71,13,0.7704921607142857
71,14,0.775927625
71,15,0.7813630892857143
71,16,0.7867985535714286
71,17,0.7922340178571428
71,18,0.8230501585365854
71,19,0.8792469756097561
71,20,0.9354437926829268
71,21,0.9916406097560976
71,22,1.0478374268292683
71,23,1.104034243902439
71,24,1.16023106097561
71,25,1.2164278780487805
71,26,1.2726246951219513
71,27,1.328821512195122
71,28,1.3850183292682927
71,29,1.4412151463414635
71,30,1.4974119634146343
71,31,1.5536087804878052
71,32,1.6098055975609755
71,33,1.6660024146341466
71,34,1.7221992317073174
71,35,1.778396048780488
71,36,1.8345928658536588
71,37,1.8907896829268291
71,38,1.9469865
72,10,0.8237176428571428
72,11,0.8291531071428571
72,12,0.8345885714285715
72,13,0.8400240357142856
72,14,0.8454595
72,15,0.9016563170731707
72,16,0.9578531341463414
72,17,1.014049951219512
72,18,1.0702467682926828
72,19,1.1264435853658537
72,20,1.1826404024390245
72,21,1.2388372195121953
72,22,1.2950340365853656
72,23,1.3512308536585367
72,24,1.4074276707317075
72,25,1.463624487804878
72,26,1.519821304878049
72,27,1.5760181219512195
72,28,1.6322149390243903
72,29,1.6884117560975611
72,30,1.744608573170732
72,31,1.8008053902439025
72,32,1.857002207317073
72,33,1.913199024390244
72,34,1.9693958414634147
72,35,2.0255926585365853
72,36,2.0817894756097566
72,37,2.1379862926829265
72,38,2.1941831097560978
73,9,0.8878140535714285
73,10,0.8932495178571428
73,11,0.9240656585365853
73,12,0.980262475609756
73,13,1.0364592926829268
73,14,1.0926561097560976
73,15,1.1488529268292682
73,16,1.205049743902439
73,17,1.2612465609756098
73,18,1.3174433780487806
73,19,1.3736401951219515
73,20,1.4298370121951218
73,21,1.4860338292682926
73,22,1.5422306463414635
73,23,1.598427463414634
73,24,1.6546242804878049
73,25,1.7108210975609757
73,26,1.7670179146341463
73,27,1.8232147317073173
73,28,1.8794115487804879
73,29,1.9356083658536587
73,30,1.9918051829268295
73,31,2.0480020000000003
73,32,2.104198817073171
73,33,2.160395634146342
73,34,2.2165924512195123
73,35,2.2727892682926836
73,36,2.3289860853658535
73,37,2.3851829024390248
73,38,2.441379719512195
73,39,2.497576536585366
74,7,0.946475
74,8,1.0026718170731708
74,9,1.0588686341463414
74,10,1.115065451219512
74,11,1.171262268292683
74,12,1.2274590853658536
74,13,1.2836559024390244
74,14,1.3398527195121952
74,15,1.396049536585366
74,16,1.4522463536585364
74,17,1.5084431707317072
74,18,1.564639987804878
74,19,1.6208368048780488
74,20,1.6770336219512194
74,21,1.7332304390243904
74,22,1.7894272560975613
74,23,1.8456240731707318
74,24,1.9018208902439024
74,25,1.9580177073170733
74,26,2.014214524390244
74,27,2.0704113414634144
74,28,2.1266081585365857
74,29,2.1828049756097565
74,30,2.239001792682927
74,31,2.2951986097560977
74,32,2.3513954268292685
74,33,2.407592243902439
74,34,2.46378906097561
74,35,2.519985878048781
74,36,2.5761826951219513
74,37,2.632379512195122
74,38,2.688576329268293
74,39,2.7447731463414637
75,7,0.9144365489614243
75,8,0.9664506626898047
75,9,1.040361090021692
75,10,1.114271517353579
75,11,1.1881819446854662
75,12,1.2620923720173536
75,13,1.3360027993492407
75,14,1.4099132266811278
75,15,1.4838236540130152
75,16,1.5577340813449023
75,17,1.6316445086767897
75,18,1.7055549360086766
75,19,1.779465363340564
75,20,1.8533757906724513
75,21,1.9272862180043386
75,22,2.0011966453362255
75,23,2.075107072668113
75,24,2.1490175
75,25,2.205214317073171
75,26,2.2614111341463414
75,27,2.3176079512195122
75,28,2.3738047682926826
75,29,2.430001585365854
75,30,2.4861984024390247
75,31,2.542395219512195
75,32,2.598592036585366
75,33,2.6547888536585362
75,34,2.7109856707317075
75,35,2.7671824878048783
75,36,2.823379304878049
75,37,2.8795761219512195
75,38,2.9357729390243903
75,39,2.991969756097561
75,40,3.048166573170732
76,7,0.8823980979228485
76,8,0.9154354065281898
76,9,0.9864263253796095
76,10,1.0603367527114966
76,11,1.134247180043384
76,12,1.2081576073752711
76,13,1.2820680347071582
76,14,1.3559784620390454
76,15,1.4298888893709327
76,16,1.5037993167028199
76,17,1.5777097440347072
