x,y,reading
62,21,0.00296466
63,20,0.05761185999999999
63,21,0.05653089
63,22,0.05544992
63,23,0.054368950000000006
63,24,0.053287980000000006
64,19,0.11225905999999997
64,20,0.11117808999999998
64,21,0.11009712
64,22,0.10901615
64,23,0.10793518
64,24,0.10685420999999999
64,25,0.10577324
64,26,0.10469227000000002
64,27,0.10361130000000002
64,28,0.10253033
65,18,0.16690625999999997
65,19,0.16582529
65,20,0.16474432
65,21,0.16366334999999999
65,22,0.16258238
65,23,0.16150141
65,24,0.16042044
65,25,0.15933946999999998
65,26,0.1582585
65,27,0.15717753
65,28,0.15609656000000002
65,29,0.15501559
65,30,0.15393462000000002
65,31,0.15285365000000004
66,17,0.22155345999999995
66,18,0.22047248999999997
66,19,0.21939151999999998
66,20,0.21831055
66,21,0.21722958
66,22,0.21614861000000002
66,23,0.21506764
66,24,0.21398667
66,25,0.2129057
66,26,0.21182473000000002
66,27,0.21074375999999997
66,28,0.20966279
66,29,0.20858182000000003
66,30,0.20750085000000004
66,31,0.20641988000000006
66,32,0.20533891
66,33,0.20425794000000003
66,34,0.20317697000000004
66,35,0.202096
67,16,0.27620066000000004
67,17,0.2751196899999999
67,18,0.27403872
67,19,0.27295774999999994
67,20,0.27187678
67,21,0.27079580999999997
67,22,0.26971484
67,23,0.26863387
67,24,0.2675529
67,25,0.26647192999999997
67,26,0.26539096
67,27,0.26430999
67,28,0.26322902
67,29,0.26214805
67,30,0.26106708
67,31,0.25998611000000005
67,32,0.28534206097560955
67,33,0.33713493292682906
67,34,0.3889278048780486
67,35,0.4407206768292682
68,14,0.33192882999999995
68,15,0.33084785999999994
68,16,0.32976689000000003
68,17,0.32868591999999996
68,18,0.32760494999999995
68,19,0.32652398
68,20,0.32544301
68,21,0.32436203999999996
68,22,0.32328107
68,23,0.3222001
68,24,0.32111913000000003
68,25,0.32003816
68,26,0.31895718999999995
68,27,0.31787622
68,28,0.31679525
68,29,0.36858812195121954
68,30,0.42038099390243905
68,31,0.47217386585365867
68,32,0.523966737804878
68,33,0.5757596097560975
68,34,0.627552481707317
68,35,0.6793453536585367
68,36,0.7311382256097562
69,13,0.3865760299999999
69,14,0.38549505999999994
69,15,0.38441408999999993
69,16,0.3833331199999999
69,17,0.38225214999999996
69,18,0.38117117999999994
69,19,0.38009021
69,20,0.37900923999999997
69,21,0.37792826999999996
69,22,0.3768473
69,23,0.37576633
69,24,0.37468536
69,25,0.4000413109756096
69,26,0.4518341829268292
69,27,0.5036270548780486
69,28,0.5554199268292681
69,29,0.6072127987804878
69,30,0.6590056707317073
69,31,0.7107985426829269
69,32,0.762591414634146
69,33,0.8143842865853657
69,34,0.8661771585365852
69,35,0.9179700304878048
69,36,0.9697629024390243
70,12,0.44122322999999997
70,13,0.4401422599999999
70,14,0.43906128999999994
70,15,0.4379803199999999
70,16,0.43689934999999996
70,17,0.43581837999999995
70,18,0.43473741
70,19,0.43365644
70,20,0.43257546999999996
70,21,0.4314945
70,22,0.4832873719512194
70,23,0.5350802439024389
70,24,0.5868731158536584
70,25,0.6386659878048779
70,26,0.6904588597560976
70,27,0.742251731707317
70,28,0.7940446036585365
70,29,0.845837475609756
70,30,0.8976303475609757
70,31,0.9494232195121952
70,32,1.0012160914634145
70,33,1.053008963414634
70,34,1.1048018353658535
70,35,1.1565947073170733
70,36,1.2083875792682928
70,37,1.2601804512195118
71,11,0.4958704299999999
71,12,0.49478945999999996
71,13,0.49370848999999994
71,14,0.49262752
71,15,0.49154654999999997
71,16,0.49046557999999996
71,17,0.48938460999999994
71,18,0.5147405609756097
71,19,0.5665334329268293
71,20,0.6183263048780487
71,21,0.6701191768292682
71,22,0.7219120487804878
71,23,0.7737049207317073
71,24,0.8254977926829268
71,25,0.8772906646341464
71,26,0.9290835365853659
71,27,0.9808764085365852
71,28,1.0326692804878048
71,29,1.0844621524390243
71,30,1.1362550243902438
71,31,1.1880478963414633
71,32,1.2398407682926829
71,33,1.2916336402439026
71,34,1.3434265121951219
71,35,1.3952193841463416
71,36,1.4470122560975611
71,37,1.4988051280487802
71,38,1.550598
72,10,0.55051763
72,11,0.54943666
72,12,0.5483556899999998
72,13,0.5472747199999999
72,14,0.5461937499999999
72,15,0.5979866219512194
72,16,0.6497794939024389
72,17,0.7015723658536585
72,18,0.753365237804878
72,19,0.8051581097560976
72,20,0.856950981707317
72,21,0.9087438536585366
72,22,0.9605367256097559
72,23,1.0123295975609756
72,24,1.0641224695121951
72,25,1.1159153414634146
72,26,1.1677082134146342
72,27,1.2195010853658534
72,28,1.271293957317073
72,29,1.3230868292682927
72,30,1.374879701219512
72,31,1.4266725731707317
72,32,1.4784654451219512
72,33,1.5302583170731705
72,34,1.5820511890243902
72,35,1.6338440609756097
72,36,1.6856369329268293
72,37,1.7374298048780485
72,38,1.789222676829268
73,9,0.60516483
73,10,0.60408386
73,11,0.6294398109756097
73,12,0.6812326829268291
73,13,0.7330255548780488
73,14,0.7848184268292682
73,15,0.8366112987804877
73,16,0.8884041707317072
73,17,0.9401970426829268
73,18,0.9919899146341464
73,19,1.043782786585366
73,20,1.0955756585365852
73,21,1.147368530487805
73,22,1.1991614024390242
73,23,1.2509542743902438
73,24,1.3027471463414633
73,25,1.3545400182926828
73,26,1.4063328902439025
73,27,1.4581257621951218
73,28,1.5099186341463413
73,29,1.561711506097561
73,30,1.6135043780487803
73,31,1.66529725
73,32,1.7170901219512196
73,33,1.7688829939024389
73,34,1.8206758658536586
73,35,1.872468737804878
73,36,1.9242616097560976
73,37,1.9760544817073171
73,38,2.0278473536585366
73,39,2.0796402256097557
74,7,0.660893
74,8,0.7126858719512195
74,9,0.764478743902439
74,10,0.8162716158536585
74,11,0.868064487804878
74,12,0.9198573597560975
74,13,0.971650231707317
74,14,1.0234431036585365
74,15,1.075235975609756
74,16,1.1270288475609755
74,17,1.178821719512195
74,18,1.2306145914634146
74,19,1.282407463414634
74,20,1.3342003353658536
74,21,1.385993207317073
74,22,1.4377860792682928
74,23,1.4895789512195123
74,24,1.5413718231707318
74,25,1.5931646951219511
74,26,1.6449575670731706
74,27,1.6967504390243902
74,28,1.7485433109756097
74,29,1.8003361829268292
74,30,1.8521290548780487
74,31,1.9039219268292684
74,32,1.9557147987804875
74,33,2.007507670731707
74,34,2.059300542682927
74,35,2.1110934146341465
74,36,2.162886286585366
74,37,2.2146791585365855
74,38,2.2664720304878045
74,39,2.3182649024390245
75,7,0.6441797210682492
75,8,0.6948097581344901
75,9,0.7626339295010846
75,10,0.8304581008676789
75,11,0.8982822722342731
75,12,0.9661064436008676
75,13,1.033930614967462
75,14,1.1017547863340562
75,15,1.1695789577006508
75,16,1.237403129067245
75,17,1.3052273004338393
75,18,1.3730514718004339
75,19,1.440875643167028
75,20,1.5086998145336226
75,21,1.576523985900217
75,22,1.644348157266811
75,23,1.7121723286334054
75,24,1.7799964999999998
75,25,1.8317893719512197
75,26,1.8835822439024388
75,27,1.9353751158536583
75,28,1.987167987804878
75,29,2.0389608597560973
75,30,2.090753731707317
75,31,2.1425466036585363
75,32,2.1943394756097563
75,33,2.2461323475609754
75,34,2.297925219512195
75,35,2.3497180914634144
75,36,2.4015109634146343
75,37,2.453303835365853
75,38,2.5050967073170733
75,39,2.5568895792682924
75,40,2.608682451219512
76,7,0.6274664421364985
76,8,0.6631948961424332
76,9,0.7287265162689804
76,10,0.7965506876355748
76,11,0.8643748590021691
76,12,0.9321990303687635
76,13,1.0000232017353576
76,14,1.067847373101952
76,15,1.1356715444685466
76,16,1.203495715835141
76,17,1.2713198872017353
76,18,1.3391440585683299
76,19,1.406968229934924
76,20,1.4747924013015183
76,21,1.5426165726681127
76,22,1.610440744034707
76,23,1.6782649154013014
76,24,1.7460890867678955
76,25,1.8139132581344901
76,26,1.8817374295010845
76,27,1.9495616008676786
76,28,2.017385772234273
76,29,2.0852099436008675
76,30,2.1530341149674617
76,31,2.220858286334056
76,32,2.288682457700651
76,33,2.3565066290672454
76,34,2.4243308004338395
76,35,2.4921549718004337
76,36,2.559979143167028
76,37,2.627803314533622
76,38,2.6956274859002165
76,39,2.763451657266811
76,40,2.831275828633405
76,41,2.8991
77,7,0.6107531632047477
77,8,0.6464816172106823
77,9,0.6948191030368763
77,10,0.7626432744034706
77,11,0.830467445770065
77,12,0.8982916171366594
77,13,0.9661157885032536
77,14,1.0339399598698482
77,15,1.1017641312364423
77,16,1.1695883026030365
77,17,1.2374124739696313
77,18,1.3052366453362256
77,19,1.3730608167028198
77,20,1.4408849880694141
77,21,1.5087091594360085
77,22,1.576533330802603
77,23,1.6443575021691974
77,24,1.7121816735357913
77,25,1.780005844902386
77,26,1.8478300162689802
77,27,1.9156541876355744
77,28,1.983478359002169
77,29,2.0513025303687633
77,30,2.1191267017353574
77,31,2.1869508731019516
77,32,2.254775044468546
77,33,2.3225992158351407
77,34,2.3904233872017353
77,35,2.4582475585683294
77,36,2.5260717299349236
77,37,2.5938959013015177
77,38,2.6617200726681127
77,39,2.729544244034707
77,40,2.7973684154013014
77,41,2.8260115120481926
78,6,0.5583114302670623
78,7,0.5940398842729969
78,8,0.6297683382789317
78,9,0.6654967922848665
78,10,0.7287358611713666
78,11,0.7965600325379609
78,12,0.8643842039045553
78,13,0.9322083752711495
78,14,1.000032546637744
78,15,1.0678567180043381
78,16,1.1356808893709327
78,17,1.203505060737527
78,18,1.2713292321041214
78,19,1.3391534034707155
78,20,1.4069775748373101
78,21,1.4748017462039043
78,22,1.5426259175704988
78,23,1.6104500889370932
78,24,1.6782742603036875
78,25,1.7460984316702817
78,26,1.8139226030368762
78,27,1.8817467744034706
78,28,1.9495709457700652
78,29,2.0173951171366595
78,30,2.0852192885032537
78,31,2.1530434598698482
78,32,2.2208676312364424
78,33,2.288691802603037
78,34,2.356515973969631
78,35,2.4243401453362257
78,36,2.4921643167028193
78,37,2.559988488069414
78,38,2.627812659436008
78,39,2.695636830802603
78,40,2.738715060240964
78,41,2.752923024096385
79,6,0.5415981513353115
79,7,0.5773266053412462
79,8,0.6130550593471809
79,9,0.6487835133531156
79,10,0.6948284479392624
79,11,0.7626526193058568
79,12,0.8304767906724511
79,13,0.8983009620390454
79,14,0.9661251334056399
79,15,1.0339493047722341
79,16,1.1017734761388285
79,17,1.1695976475054228
79,18,1.2374218188720174
79,19,1.3052459902386115
79,20,1.3730701616052061
79,21,1.4408943329718003
79,22,1.5087185043383946
79,23,1.5765426757049892
79,24,1.6443668470715833
79,25,1.712191018438178
79,26,1.780015189804772
79,27,1.8478393611713664
79,28,1.915663532537961
79,29,1.9834877039045553
79,30,2.0513118752711494
79,31,2.1191360466377436
79,32,2.186960218004338
79,33,2.2547843893709327
79,34,2.322608560737527
79,35,2.3904327321041214
79,36,2.4582569034707156
79,37,2.5260810748373097
79,38,2.5939052462039043
79,39,2.6514186084337346
79,40,2.6656265722891566
79,41,2.679834536144578
79,42,2.6940424999999997
80,6,0.5248848724035609
80,7,0.5606133264094955
80,8,0.5963417804154302
80,9,0.632070234421365
80,10,0.6677986884272997
80,11,0.7287452060737527
80,12,0.7965693774403471
80,13,0.8643935488069414
80,14,0.9322177201735358
80,15,1.0000418915401301
80,16,1.0678660629067245
80,17,1.1356902342733188
80,18,1.2035144056399132
80,19,1.2713385770065075
80,20,1.339162748373102
80,21,1.4069869197396963
80,22,1.4748110911062906
80,23,1.542635262472885
80,24,1.610459433839479
80,25,1.6782836052060734
80,26,1.746107776572668
80,27,1.8139319479392626
80,28,1.8817561193058567
80,29,1.949580290672451
80,30,2.017404462039045
80,31,2.0852286334056394
80,32,2.153052804772234
80,33,2.2208769761388285
80,34,2.288701147505423
80,35,2.3565253188720168
80,36,2.4243494902386113
80,37,2.492173661605206
80,38,2.5599978329717996
80,39,2.578330120481928
80,40,2.59253808433735
80,41,2.606746048192771
80,42,2.620954012048193
81,6,0.5081715934718101
81,7,0.5439000474777448
81,8,0.5796285014836795
81,9,0.6153569554896142
81,10,0.6510854094955488
81,11,0.6948377928416486
81,12,0.762661964208243
81,13,0.8304861355748372
81,14,0.8983103069414318
81,15,0.9661344783080259
81,16,1.0339586496746203
81,17,1.1017828210412148
81,18,1.169606992407809
81,19,1.2374311637744033
81,20,1.305255335140998
81,21,1.3730795065075923
81,22,1.4409036778741866
81,23,1.5087278492407807
81,24,1.5765520206073749
81,25,1.6443761919739694
81,26,1.712200363340564
81,27,1.7800245347071584
81,28,1.8478487060737525
81,29,1.9156728774403469
81,30,1.9834970488069412
81,31,2.0513212201735356
81,32,2.1191453915401297
81,33,2.1869695629067247
81,34,2.254793734273319
81,35,2.3226179056399134
81,36,2.390442077006507
81,37,2.4582662483731017
81,38,2.4910336686746986
81,39,2.5052416325301206
81,40,2.519449596385542
81,41,2.533657560240964
81,42,2.5478655240963857
82,5,0.45572986053412456
82,6,0.49145831454005934
82,7,0.527186768545994
82,8,0.5629152225519287
82,9,0.5986436765578634
82,10,0.6343721305637983
82,11,0.6701005845697329
82,12,0.7287545509761388
82,13,0.7965787223427332
82,14,0.8644028937093275
82,15,0.9322270650759219
82,16,1.0000512364425163
82,17,1.0678754078091106
82,18,1.135699579175705
82,19,1.203523750542299
