x,y,reading
62,21,0.207874
63,20,0.24528776785714287
63,21,0.24310487500000003
63,22,0.24092198214285715
63,23,0.2387390892857143
63,24,0.23655619642857145
64,19,0.2827015357142857
64,20,0.2805186428571429
64,21,0.27833575
64,22,0.2761528571428571
64,23,0.2739699642857143
64,24,0.27178707142857145
64,25,0.2696041785714286
64,26,0.26742128571428575
64,27,0.26523839285714285
64,28,0.2630555
65,18,0.3201153035714286
65,19,0.3179324107142857
65,20,0.3157495178571429
65,21,0.313566625
65,22,0.31138373214285714
65,23,0.3092008392857143
65,24,0.30701794642857144
65,25,0.30483505357142854
65,26,0.30265216071428575
65,27,0.30046926785714284
65,28,0.298286375
65,29,0.29610348214285714
65,30,0.2939205892857143
65,31,0.29173769642857145
66,17,0.35752907142857143
66,18,0.35534617857142853
66,19,0.35316328571428574
66,20,0.3509803928571429
66,21,0.3487975
66,22,0.3466146071428572
66,23,0.3444317142857143
66,24,0.3422488214285714
66,25,0.34006592857142853
66,26,0.33788303571428574
66,27,0.3357001428571429
66,28,0.33351725
66,29,0.33133435714285714
66,30,0.3291514642857143
66,31,0.3269685714285715
66,32,0.32478567857142854
66,33,0.32260278571428574
66,34,0.32041989285714284
66,35,0.318237
67,16,0.3949428392857143
67,17,0.3927599464285715
67,18,0.3905770535714285
67,19,0.38839416071428573
67,20,0.3862112678571429
67,21,0.384028375
67,22,0.3818454821428572
67,23,0.3796625892857143
67,24,0.37747969642857143
67,25,0.3752968035714286
67,26,0.37311391071428573
67,27,0.3709310178571429
67,28,0.368748125
67,29,0.36656523214285713
67,30,0.3643823392857143
67,31,0.3621994464285715
67,32,0.35446734146341463
67,33,0.3411860243902439
67,34,0.32790470731707316
67,35,0.3146233902439024
68,14,0.4345395
68,15,0.4323566071428572
68,16,0.43017371428571427
68,17,0.4279908214285715
68,18,0.4258079285714286
68,19,0.42362503571428567
68,20,0.4214421428571429
68,21,0.41925924999999997
68,22,0.4170763571428571
68,23,0.4148934642857143
68,24,0.4127105714285715
68,25,0.41052767857142863
68,26,0.4083447857142858
68,27,0.4061618928571428
68,28,0.403979
68,29,0.39069768292682927
68,30,0.37741636585365856
68,31,0.3641350487804878
68,32,0.3508537317073171
68,33,0.33757241463414633
68,34,0.3242910975609756
68,35,0.31100978048780487
68,36,0.2977284634146341
69,13,0.47195326785714287
69,14,0.469770375
69,15,0.4675874821428571
69,16,0.46540458928571427
69,17,0.4632216964285714
69,18,0.46103880357142857
69,19,0.4588559107142857
69,20,0.45667301785714287
69,21,0.454490125
69,22,0.4523072321428572
69,23,0.4501243392857143
69,24,0.44794144642857153
69,25,0.4402093414634146
69,26,0.4269280243902439
69,27,0.4136467073170732
69,28,0.40036539024390244
69,29,0.3870840731707317
69,30,0.373802756097561
69,31,0.3605214390243902
69,32,0.3472401219512195
69,33,0.33395880487804874
69,34,0.32067748780487804
69,35,0.3073961707317073
69,36,0.2941148536585365
70,12,0.5093670357142857
70,13,0.5071841428571429
70,14,0.50500125
70,15,0.502818357142857
70,16,0.5006354642857143
70,17,0.49845257142857147
70,18,0.4962696785714286
70,19,0.49408678571428577
70,20,0.4919038928571429
70,21,0.489721
70,22,0.47643968292682926
70,23,0.4631583658536585
70,24,0.4498770487804878
70,25,0.4365957317073171
70,26,0.4233144146341463
70,27,0.41003309756097567
70,28,0.3967517804878049
70,29,0.3834704634146342
70,30,0.3701891463414634
70,31,0.3569078292682927
70,32,0.34362651219512197
70,33,0.3303451951219512
70,34,0.31706387804878045
70,35,0.30378256097560974
70,36,0.290501243902439
70,37,0.2772199268292683
71,11,0.5467808035714287
71,12,0.5445979107142858
71,13,0.5424150178571427
71,14,0.5402321250000001
71,15,0.5380492321428572
71,16,0.5358663392857144
71,17,0.5336834464285714
71,18,0.5259513414634146
71,19,0.5126700243902439
71,20,0.4993887073170732
71,21,0.4861073902439024
71,22,0.4728260731707317
71,23,0.45954475609756096
71,24,0.44626343902439025
71,25,0.43298212195121955
71,26,0.41970080487804884
71,27,0.4064194878048781
71,28,0.3931381707317073
71,29,0.3798568536585366
71,30,0.36657553658536585
71,31,0.3532942195121951
71,32,0.3400129024390244
71,33,0.32673158536585367
71,34,0.3134502682926829
71,35,0.3001689512195122
71,36,0.28688763414634144
71,37,0.2736063170731708
71,38,0.26032500000000003
72,10,0.5841945714285715
72,11,0.5820116785714287
72,12,0.5798287857142858
72,13,0.577645892857143
72,14,0.5754630000000001
72,15,0.5621816829268292
72,16,0.5489003658536585
72,17,0.5356190487804878
72,18,0.5223377317073171
72,19,0.5090564146341463
72,20,0.49577509756097565
72,21,0.4824937804878049
72,22,0.46921246341463413
72,23,0.4559311463414635
72,24,0.44264982926829266
72,25,0.42936851219512195
72,26,0.41608719512195125
72,27,0.40280587804878054
72,28,0.38952456097560983
72,29,0.376243243902439
72,30,0.3629619268292683
72,31,0.34968060975609755
72,32,0.3363992926829269
72,33,0.32311797560975614
72,34,0.3098366585365854
72,35,0.2965553414634146
72,36,0.28327402439024385
72,37,0.2699927073170732
72,38,0.25671139024390244
73,9,0.6216083392857144
73,10,0.6194254464285714
73,11,0.6116933414634147
73,12,0.598412024390244
73,13,0.5851307073170732
73,14,0.5718493902439026
73,15,0.5585680731707318
73,16,0.5452867560975609
73,17,0.5320054390243903
73,18,0.5187241219512196
73,19,0.5054428048780488
73,20,0.4921614878048781
73,21,0.47888017073170736
73,22,0.4655988536585366
73,23,0.45231753658536583
73,24,0.43903621951219507
73,25,0.4257549024390244
73,26,0.4124735853658537
73,27,0.399192268292683
73,28,0.38591095121951224
73,29,0.37262963414634154
