x,y,reading
62,21,0.187162
63,20,0.2425527767857143
63,21,0.2433524375
63,22,0.2441520982142857
63,23,0.24495175892857146
63,24,0.24575141964285716
64,19,0.29794355357142854
64,20,0.29874321428571426
64,21,0.299542875
64,22,0.3003425357142857
64,23,0.30114219642857143
64,24,0.30194185714285715
64,25,0.30274151785714287
64,26,0.3035411785714286
64,27,0.30434083928571426
64,28,0.30514050000000004
65,18,0.3533343303571428
65,19,0.3541339910714285
65,20,0.3549336517857143
65,21,0.3557333125
65,22,0.3565329732142857
65,23,0.35733263392857145
65,24,0.3581322946428571
65,25,0.3589319553571429
65,26,0.3597316160714286
65,27,0.3605312767857143
65,28,0.3613309375
65,29,0.3621305982142857
65,30,0.3629302589285715
65,31,0.36372991964285717
66,17,0.40872510714285715
66,18,0.4095247678571428
66,19,0.41032442857142853
66,20,0.4111240892857143
66,21,0.41192375000000003
66,22,0.4127234107142857
66,23,0.4135230714285715
66,24,0.41432273214285714
66,25,0.4151223928571429
66,26,0.41592205357142864
66,27,0.4167217142857143
66,28,0.41752137500000003
66,29,0.4183210357142857
66,30,0.4191206964285714
66,31,0.41992035714285725
66,32,0.4207200178571429
66,33,0.4215196785714286
66,34,0.42231933928571436
66,35,0.423119
67,16,0.4641158839285714
67,17,0.4649155446428571
67,18,0.46571520535714284
67,19,0.46651486607142856
67,20,0.4673145267857143
67,21,0.4681141875
67,22,0.4689138482142857
67,23,0.46971350892857144
67,24,0.47051316964285717
67,25,0.47131283035714283
67,26,0.4721124910714286
67,27,0.47291215178571433
67,28,0.4737118125
67,29,0.4745114732142857
67,30,0.47531113392857144
67,31,0.4761107946428572
67,32,0.4825854390243902
67,33,0.4947350670731707
67,34,0.5068846951219512
67,35,0.5190343231707317
68,14,0.518707
68,15,0.5195066607142856
68,16,0.5203063214285715
68,17,0.5211059821428571
68,18,0.5219056428571428
68,19,0.5227053035714285
68,20,0.5235049642857144
68,21,0.524304625
68,22,0.5251042857142857
68,23,0.5259039464285714
68,24,0.5267036071428572
68,25,0.5275032678571429
68,26,0.5283029285714286
68,27,0.5291025892857143
68,28,0.52990225
68,29,0.5420518780487805
68,30,0.554201506097561
68,31,0.5663511341463415
68,32,0.5785007621951219
68,33,0.5906503902439024
68,34,0.6028000182926829
68,35,0.6149496463414634
68,36,0.6270992743902439
69,13,0.5740977767857143
69,14,0.5748974375
69,15,0.5756970982142856
69,16,0.5764967589285716
69,17,0.577296419642857
69,18,0.5780960803571429
69,19,0.5788957410714285
69,20,0.5796954017857143
69,21,0.5804950624999999
69,22,0.5812947232142858
69,23,0.5820943839285715
69,24,0.5828940446428572
69,25,0.5893686890243902
69,26,0.6015183170731707
69,27,0.6136679451219512
69,28,0.6258175731707316
69,29,0.6379672012195122
69,30,0.6501168292682927
69,31,0.6622664573170731
69,32,0.6744160853658536
69,33,0.6865657134146341
69,34,0.6987153414634146
69,35,0.7108649695121951
69,36,0.7230145975609756
70,12,0.6294885535714285
70,13,0.6302882142857142
70,14,0.631087875
70,15,0.6318875357142857
70,16,0.6326871964285714
70,17,0.6334868571428571
70,18,0.6342865178571429
70,19,0.6350861785714286
70,20,0.6358858392857143
70,21,0.6366855
70,22,0.6488351280487804
70,23,0.660984756097561
70,24,0.6731343841463414
70,25,0.685284012195122
70,26,0.6974336402439025
70,27,0.709583268292683
70,28,0.7217328963414635
70,29,0.7338825243902439
70,30,0.7460321524390244
70,31,0.758181780487805
70,32,0.7703314085365853
70,33,0.7824810365853658
70,34,0.7946306646341463
70,35,0.8067802926829268
70,36,0.8189299207317073
70,37,0.8310795487804878
71,11,0.6848793303571429
71,12,0.6856789910714286
71,13,0.6864786517857142
71,14,0.6872783124999999
71,15,0.6880779732142857
71,16,0.6888776339285715
71,17,0.6896772946428571
71,18,0.6961519390243902
71,19,0.7083015670731708
71,20,0.7204511951219512
71,21,0.7326008231707317
71,22,0.7447504512195122
71,23,0.7569000792682927
71,24,0.7690497073170732
71,25,0.7811993353658537
71,26,0.7933489634146342
71,27,0.8054985914634147
71,28,0.8176482195121951
71,29,0.8297978475609756
71,30,0.8419474756097562
71,31,0.8540971036585366
71,32,0.866246731707317
71,33,0.8783963597560978
71,34,0.890545987804878
71,35,0.9026956158536587
71,36,0.9148452439024392
71,37,0.9269948719512195
71,38,0.9391445
72,10,0.7402701071428571
72,11,0.7410697678571428
72,12,0.7418694285714286
72,13,0.7426690892857143
