x,y,reading
62,21,0.0259514
63,20,0.0765104625
63,21,0.08732603750000001
63,22,0.09814161250000002
63,23,0.10895718750000001
63,24,0.1197727625
64,19,0.127069525
64,20,0.1378851
64,21,0.148700675
64,22,0.15951625000000003
64,23,0.17033182500000002
64,24,0.18114740000000001
64,25,0.191962975
64,26,0.20277855000000006
64,27,0.213594125
64,28,0.22440970000000002
65,18,0.1776285875
65,19,0.1884441625
65,20,0.19925973750000003
65,21,0.2100753125
65,22,0.22089088750000002
65,23,0.23170646250000004
65,24,0.2425220375
65,25,0.25333761250000003
65,26,0.26415318750000005
65,27,0.27496876249999996
65,28,0.28578433750000004
65,29,0.2965999125
65,30,0.30741548750000003
65,31,0.31823106250000005
66,17,0.22818765
66,18,0.23900322499999999
66,19,0.2498188
66,20,0.26063437500000003
66,21,0.27144995
66,22,0.282265525
66,23,0.29308110000000004
66,24,0.30389667500000006
66,25,0.31471225
66,26,0.32552782500000005
66,27,0.3363434
66,28,0.3471589750000001
66,29,0.35797455
66,30,0.368790125
66,31,0.3796057000000001
66,32,0.39042127500000007
66,33,0.40123685
66,34,0.41205242500000006
66,35,0.422868
67,16,0.2787467125
67,17,0.2895622875
67,18,0.30037786250000004
67,19,0.31119343750000006
67,20,0.32200901249999997
67,21,0.33282458750000005
67,22,0.3436401625
67,23,0.35445573750000003
67,24,0.3652713125
67,25,0.3760868875
67,26,0.38690246250000004
67,27,0.39771803750000007
67,28,0.4085336125
67,29,0.41934918750000005
67,30,0.4301647625000001
67,31,0.4409803375000001
67,32,0.4576464268292682
67,33,0.48016303048780484
67,34,0.5026796341463414
67,35,0.525196237804878
68,14,0.3184902
68,15,0.32930577499999997
68,16,0.34012135000000004
68,17,0.35093692500000007
68,18,0.3617525
68,19,0.37256807500000005
68,20,0.38338365
68,21,0.39419922500000004
68,22,0.4050148
68,23,0.41583037500000003
68,24,0.42664595000000005
68,25,0.4374615250000001
68,26,0.4482771
68,27,0.459092675
68,28,0.46990825
68,29,0.4924248536585366
68,30,0.5149414573170732
68,31,0.5374580609756099
68,32,0.5599746646341464
68,33,0.5824912682926829
68,34,0.6050078719512195
68,35,0.6275244756097561
68,36,0.6500410792682928
69,13,0.3690492625
69,14,0.37986483750000005
69,15,0.3906804125
69,16,0.40149598750000004
69,17,0.41231156249999995
69,18,0.42312713750000003
69,19,0.4339427125
69,20,0.44475828750000007
69,21,0.4555738625
69,22,0.46638943750000006
69,23,0.4772050125000001
69,24,0.4880205875000001
69,25,0.5046866768292683
69,26,0.5272032804878048
69,27,0.5497198841463414
69,28,0.572236487804878
69,29,0.5947530914634146
69,30,0.6172696951219512
69,31,0.6397862987804879
69,32,0.6623029024390243
69,33,0.6848195060975609
69,34,0.7073361097560975
69,35,0.7298527134146341
69,36,0.7523693170731708
70,12,0.419608325
70,13,0.43042389999999997
70,14,0.4412394750000001
70,15,0.45205504999999996
70,16,0.462870625
70,17,0.4736862
70,18,0.484501775
70,19,0.49531735
70,20,0.5061329250000001
70,21,0.5169485
70,22,0.5394651036585365
70,23,0.5619817073170732
70,24,0.5844983109756098
70,25,0.6070149146341464
70,26,0.629531518292683
70,27,0.6520481219512195
70,28,0.6745647256097562
70,29,0.6970813292682928
70,30,0.7195979329268294
70,31,0.7421145365853659
70,32,0.7646311402439024
70,33,0.787147743902439
70,34,0.8096643475609755
70,35,0.8321809512195122
70,36,0.8546975548780489
70,37,0.8772141585365855
71,11,0.47016738750000003
71,12,0.4809829625
71,13,0.49179853749999997
71,14,0.5026141125
71,15,0.5134296875
71,16,0.5242452625
71,17,0.5350608375
71,18,0.5517269268292684
71,19,0.5742435304878049
71,20,0.5967601341463414
71,21,0.619276737804878
71,22,0.6417933414634147
71,23,0.6643099451219512
71,24,0.6868265487804879
71,25,0.7093431524390245
71,26,0.731859756097561
71,27,0.7543763597560976
71,28,0.7768929634146341
71,29,0.7994095670731709
71,30,0.8219261707317074
71,31,0.844442774390244
71,32,0.8669593780487804
71,33,0.8894759817073171
71,34,0.9119925853658537
71,35,0.9345091890243903
71,36,0.957025792682927
71,37,0.9795423963414635
71,38,1.002059
72,10,0.52072645
72,11,0.531542025
72,12,0.5423576
72,13,0.5531731750000001
72,14,0.56398875
72,15,0.5865053536585366
72,16,0.6090219573170732
72,17,0.6315385609756098
72,18,0.6540551646341464
72,19,0.676571768292683
72,20,0.6990883719512195
72,21,0.7216049756097562
72,22,0.7441215792682927
72,23,0.7666381829268293
72,24,0.7891547865853661
72,25,0.8116713902439023
72,26,0.8341879939024391
72,27,0.8567045975609756
72,28,0.8792212012195122
72,29,0.9017378048780488
72,30,0.9242544085365854
72,31,0.946771012195122
72,32,0.9692876158536584
72,33,0.9918042195121952
72,34,1.0143208231707317
72,35,1.0368374268292684
72,36,1.0593540304878049
72,37,1.0818706341463413
72,38,1.104387237804878
73,9,0.5712855125
73,10,0.5821010875
73,11,0.5987671768292684
73,12,0.6212837804878049
73,13,0.6438003841463414
73,14,0.6663169878048781
73,15,0.6888335914634147
73,16,0.7113501951219512
73,17,0.7338667987804879
73,18,0.7563834024390245
73,19,0.778900006097561
73,20,0.8014166097560976
73,21,0.8239332134146342
73,22,0.8464498170731707
73,23,0.8689664207317074
