x,y,reading
62,21,0.456
63,20,0.46693006160714295
63,21,0.44238343125
63,22,0.41783680089285713
63,23,0.3932901705357143
63,24,0.36874354017857147
64,19,0.47786012321428567
64,20,0.4533134928571429
64,21,0.4287668625
64,22,0.40422023214285707
64,23,0.3796736017857143
64,24,0.3551269714285714
64,25,0.3305803410714286
64,26,0.3060337107142857
64,27,0.2814870803571428
64,28,0.25694045
65,18,0.48879018482142855
65,19,0.46424355446428567
65,20,0.4396969241071429
65,21,0.41515029375
65,22,0.3906036633928571
65,23,0.3660570330357143
65,24,0.34151040267857147
65,25,0.3169637723214286
65,26,0.2924171419642857
65,27,0.26787051160714287
65,28,0.24332388125
65,29,0.2187772508928571
65,30,0.19423062053571427
65,31,0.16968399017857144
66,17,0.4997202464285714
66,18,0.47517361607142855
66,19,0.4506269857142857
66,20,0.4260803553571429
66,21,0.401533725
66,22,0.3769870946428571
66,23,0.3524404642857143
66,24,0.3278938339285714
66,25,0.3033472035714285
66,26,0.27880057321428575
66,27,0.25425394285714287
66,28,0.22970731249999998
66,29,0.2051606821428571
66,30,0.18061405178571427
66,31,0.1560674214285714
66,32,0.13152079107142856
66,33,0.1069741607142857
66,34,0.08242753035714281
66,35,0.0578809
67,16,0.5106503080357143
67,17,0.48610367767857143
67,18,0.46155704732142855
67,19,0.4370104169642857
67,20,0.4124637866071429
67,21,0.38791715625
67,22,0.3633705258928571
67,23,0.3388238955357143
67,24,0.31427726517857146
67,25,0.2897306348214286
67,26,0.26518400446428575
67,27,0.24063737410714292
67,28,0.21609074374999998
67,29,0.19154411339285712
67,30,0.16699748303571424
67,31,0.14245085267857144
67,32,0.14926586341463396
67,33,0.1874425152439023
67,34,0.2256191670731706
67,35,0.2637958189024389
68,14,0.546127
68,15,0.5215803696428571
68,16,0.4970337392857143
68,17,0.47248710892857143
68,18,0.4479404785714285
68,19,0.4233938482142857
68,20,0.3988472178571429
68,21,0.37430058749999995
68,22,0.34975395714285706
68,23,0.3252073267857143
68,24,0.30066069642857146
68,25,0.2761140660714286
68,26,0.2515674357142857
68,27,0.22702080535714286
68,28,0.20247417499999998
68,29,0.24065082682926833
68,30,0.27882747865853663
68,31,0.31700413048780496
68,32,0.35518078231707306
68,33,0.39335743414634144
68,34,0.4315340859756097
68,35,0.4697107378048781
68,36,0.5078873896341464
69,13,0.5570570616071429
69,14,0.53251043125
69,15,0.5079638008928571
69,16,0.4834171705357143
69,17,0.45887054017857143
69,18,0.43432390982142854
69,19,0.40977727946428566
69,20,0.3852306491071429
69,21,0.36068401875
69,22,0.3361373883928571
69,23,0.3115907580357143
69,24,0.28704412767857146
69,25,0.293859138414634
69,26,0.33203579024390234
69,27,0.3702124420731706
69,28,0.40838909390243894
69,29,0.44656574573170726
69,30,0.4847423975609756
69,31,0.5229190493902439
69,32,0.561095701219512
69,33,0.5992723530487803
69,34,0.6374490048780487
69,35,0.675625656707317
69,36,0.7138023085365852
70,12,0.5679871232142857
70,13,0.5434404928571428
70,14,0.5188938625
70,15,0.49434723214285714
70,16,0.4698006017857143
70,17,0.4452539714285714
70,18,0.42070734107142854
70,19,0.3961607107142857
70,20,0.3716140803571429
70,21,0.34706745
70,22,0.38524410182926816
70,23,0.4234207536585365
70,24,0.46159740548780487
70,25,0.4997740573170731
70,26,0.5379507091463415
70,27,0.5761273609756097
70,28,0.614304012804878
70,29,0.6524806646341463
70,30,0.6906573164634147
70,31,0.728833968292683
70,32,0.7670106201219511
70,33,0.8051872719512195
70,34,0.8433639237804877
70,35,0.8815405756097561
70,36,0.9197172274390244
70,37,0.9578938792682925
71,11,0.5789171848214286
71,12,0.5543705544642857
71,13,0.5298239241071429
71,14,0.5052772937500001
71,15,0.48073066339285714
71,16,0.4561840330357143
71,17,0.4316374026785715
71,18,0.43845241341463415
71,19,0.47662906524390247
71,20,0.5148057170731707
71,21,0.552982368902439
71,22,0.5911590207317072
71,23,0.6293356725609756
71,24,0.6675123243902439
71,25,0.7056889762195122
71,26,0.7438656280487805
71,27,0.7820422798780486
71,28,0.820218931707317
71,29,0.8583955835365853
71,30,0.8965722353658536
71,31,0.934748887195122
71,32,0.9729255390243902
71,33,1.0111021908536586
71,34,1.0492788426829267
71,35,1.0874554945121953
71,36,1.1256321463414634
71,37,1.1638087981707315
71,38,1.2019854499999998
72,10,0.5898472464285714
72,11,0.5653006160714287
