x,y,reading
62,21,0.446001
63,20,0.4816077482142857
63,21,0.4495317375
63,22,0.4174557267857143
63,23,0.38537971607142857
63,24,0.3533037053571429
64,19,0.5172144964285714
64,20,0.48513848571428575
64,21,0.453062475
64,22,0.42098646428571423
64,23,0.38891045357142856
64,24,0.3568344428571429
64,25,0.3247584321428571
64,26,0.29268242142857137
64,27,0.26060641071428564
64,28,0.2285304
65,18,0.5528212446428571
65,19,0.5207452339285714
65,20,0.48866922321428574
65,21,0.45659321249999996
65,22,0.4245172017857143
65,23,0.3924411910714286
65,24,0.3603651803571429
65,25,0.3282891696428571
65,26,0.2962131589285714
65,27,0.2641371482142857
65,28,0.23206113750000001
65,29,0.19998512678571423
65,30,0.16790911607142855
65,31,0.13583310535714285
66,17,0.5884279928571429
66,18,0.5563519821428571
66,19,0.5242759714285714
66,20,0.49219996071428573
66,21,0.46012394999999995
66,22,0.4280479392857142
66,23,0.39597192857142854
66,24,0.36389591785714287
66,25,0.33181990714285714
66,26,0.2997438964285714
66,27,0.26766788571428574
66,28,0.235591875
66,29,0.20351586428571425
66,30,0.17143985357142855
66,31,0.13936384285714287
66,32,0.10728783214285713
66,33,0.07521182142857143
66,34,0.043135810714285676
66,35,0.0110598
67,16,0.6240347410714286
67,17,0.5919587303571429
67,18,0.5598827196428571
67,19,0.5278067089285714
67,20,0.4957306982142857
67,21,0.4636546875
67,22,0.43157867678571427
67,23,0.39950266607142854
67,24,0.36742665535714286
67,25,0.33535064464285713
67,26,0.3032746339285714
67,27,0.27119862321428573
67,28,0.2391226125
67,29,0.20704660178571427
67,30,0.17497059107142854
67,31,0.14289458035714286
67,32,0.1374687999999999
67,33,0.1586932499999999
67,34,0.17991769999999993
67,35,0.20114214999999996
68,14,0.6917175
68,15,0.6596414892857143
68,16,0.6275654785714285
68,17,0.5954894678571427
68,18,0.5634134571428571
68,19,0.5313374464285714
68,20,0.4992614357142858
68,21,0.46718542499999993
68,22,0.43510941428571426
68,23,0.4030334035714286
68,24,0.3709573928571429
68,25,0.3388813821428571
68,26,0.3068053714285714
68,27,0.2747293607142858
68,28,0.24265335
68,29,0.2638778
68,30,0.28510225
68,31,0.30632670000000006
68,32,0.3275511499999999
68,33,0.34877559999999996
68,34,0.37000004999999997
68,35,0.39122450000000003
68,36,0.41244895
69,13,0.7273242482142857
69,14,0.6952482375
69,15,0.6631722267857143
69,16,0.6310962160714286
69,17,0.5990202053571428
69,18,0.5669441946428571
69,19,0.5348681839285714
69,20,0.5027921732142857
69,21,0.4707161625
69,22,0.43864015178571425
69,23,0.4065641410714285
69,24,0.3744881303571429
69,25,0.36906234999999993
69,26,0.39028679999999993
69,27,0.4115112499999999
69,28,0.43273569999999995
69,29,0.45396014999999995
69,30,0.47518459999999996
69,31,0.49640905
69,32,0.5176334999999999
69,33,0.5388579499999998
69,34,0.5600823999999999
69,35,0.5813068499999999
69,36,0.6025312999999999
70,12,0.7629309964285714
70,13,0.7308549857142856
70,14,0.698778975
70,15,0.6667029642857143
70,16,0.6346269535714287
70,17,0.6025509428571428
70,18,0.570474932142857
70,19,0.5383989214285715
70,20,0.5063229107142857
70,21,0.47424689999999997
70,22,0.4954713499999999
70,23,0.5166957999999999
70,24,0.53792025
70,25,0.5591446999999999
70,26,0.5803691499999999
70,27,0.6015936
70,28,0.62281805
70,29,0.6440425
70,30,0.66526695
70,31,0.6864914000000001
70,32,0.7077158499999998
70,33,0.7289402999999999
70,34,0.7501647499999999
70,35,0.7713892
70,36,0.79261365
70,37,0.8138381
71,11,0.7985377446428572
71,12,0.7664617339285714
71,13,0.7343857232142856
71,14,0.7023097125
71,15,0.6702337017857143
71,16,0.6381576910714286
71,17,0.6060816803571428
71,18,0.6006559
71,19,0.6218803500000001
71,20,0.6431047999999999
71,21,0.66432925
71,22,0.6855536999999999
71,23,0.70677815
71,24,0.7280025999999999
71,25,0.74922705
71,26,0.7704515000000001
71,27,0.7916759499999999
