x,y,reading
62,21,0.0121396
63,20,0.0841349214285714
63,21,0.07783014999999999
63,22,0.07152537857142857
63,23,0.06522060714285714
63,24,0.05891583571428572
64,19,0.1561302428571428
64,20,0.14982547142857142
64,21,0.14352069999999997
64,22,0.13721592857142859
64,23,0.13091115714285714
64,24,0.12460638571428571
64,25,0.1183016142857143
64,26,0.11199684285714288
64,27,0.10569207142857144
64,28,0.0993873
65,18,0.22812556428571426
65,19,0.22182079285714282
65,20,0.2155160214285714
65,21,0.20921125
65,22,0.20290647857142854
65,23,0.19660170714285716
65,24,0.1902969357142857
65,25,0.1839921642857143
65,26,0.17768739285714288
65,27,0.17138262142857144
65,28,0.16507785
65,29,0.15877307857142858
65,30,0.15246830714285717
65,31,0.14616353571428575
66,17,0.30012088571428563
66,18,0.2938161142857143
66,19,0.28751134285714286
66,20,0.2812065714285714
66,21,0.2749018
66,22,0.2685970285714286
66,23,0.2622922571428572
66,24,0.2559874857142857
66,25,0.24968271428571429
66,26,0.24337794285714287
66,27,0.23707317142857143
66,28,0.23076839999999998
66,29,0.2244636285714286
66,30,0.21815885714285715
66,31,0.21185408571428577
66,32,0.2055493142857143
66,33,0.19924454285714288
66,34,0.19293977142857147
66,35,0.186635
67,16,0.3721162071428571
67,17,0.36581143571428565
67,18,0.35950666428571426
67,19,0.3532018928571428
67,20,0.3468971214285714
67,21,0.34059235
67,22,0.33428757857142855
67,23,0.32798280714285716
67,24,0.3216780357142857
67,25,0.31537326428571427
67,26,0.30906849285714283
67,27,0.3027637214285714
67,28,0.29645894999999994
67,29,0.29015417857142856
67,30,0.28384940714285717
67,31,0.2775446357142857
67,32,0.2872609390243901
67,33,0.3129983170731706
67,34,0.3387356951219511
67,35,0.36447307317073163
68,14,0.4504163
68,15,0.44411152857142855
68,16,0.4378067571428571
68,17,0.43150198571428566
68,18,0.4251972142857143
68,19,0.41889244285714283
68,20,0.4125876714285714
68,21,0.4062829
68,22,0.39997812857142856
68,23,0.3936733571428571
68,24,0.3873685857142857
68,25,0.38106381428571434
68,26,0.37475904285714284
68,27,0.3684542714285714
68,28,0.3621495
68,29,0.3878868780487805
68,30,0.413624256097561
68,31,0.43936163414634155
68,32,0.46509901219512195
68,33,0.49083639024390235
68,34,0.516573768292683
68,35,0.5423111463414635
68,36,0.5680485243902439
69,13,0.5224116214285713
69,14,0.51610685
69,15,0.5098020785714286
69,16,0.5034973071428571
69,17,0.4971925357142856
69,18,0.49088776428571423
69,19,0.4845829928571428
69,20,0.47827822142857135
69,21,0.47197344999999996
69,22,0.4656686785714285
69,23,0.4593639071428571
69,24,0.45305913571428574
69,25,0.4627754390243901
69,26,0.4885128170731706
69,27,0.5142501951219511
69,28,0.5399875731707316
69,29,0.5657249512195122
69,30,0.5914623292682927
69,31,0.6171997073170732
69,32,0.6429370853658536
69,33,0.668674463414634
69,34,0.6944118414634145
69,35,0.7201492195121951
69,36,0.7458865975609755
70,12,0.5944069428571428
70,13,0.5881021714285712
70,14,0.5817973999999999
70,15,0.5754926285714286
70,16,0.569187857142857
70,17,0.5628830857142857
70,18,0.5565783142857142
70,19,0.5502735428571428
70,20,0.5439687714285714
70,21,0.5376639999999999
70,22,0.5634013780487803
70,23,0.589138756097561
70,24,0.6148761341463413
70,25,0.640613512195122
70,26,0.6663508902439024
70,27,0.692088268292683
70,28,0.7178256463414634
70,29,0.7435630243902439
70,30,0.7693004024390244
70,31,0.7950377804878048
70,32,0.8207751585365853
70,33,0.8465125365853658
70,34,0.8722499146341463
70,35,0.8979872926829269
70,36,0.9237246707317074
70,37,0.9494620487804879
71,11,0.6664022642857143
71,12,0.6600974928571428
71,13,0.6537927214285713
71,14,0.64748795
71,15,0.6411831785714285
71,16,0.6348784071428571
71,17,0.6285736357142856
71,18,0.6382899390243902
71,19,0.6640273170731708
71,20,0.6897646951219512
71,21,0.7155020731707317
71,22,0.7412394512195122
71,23,0.7669768292682927
71,24,0.7927142073170732
71,25,0.8184515853658537
71,26,0.8441889634146342
71,27,0.8699263414634146
71,28,0.8956637195121951
71,29,0.9214010975609755
71,30,0.9471384756097561
71,31,0.9728758536585367
71,32,0.9986132317073171
71,33,1.0243506097560975
71,34,1.0500879878048779
71,35,1.0758253658536587
71,36,1.101562743902439
71,37,1.1273001219512195
71,38,1.1530375
72,10,0.7383975857142857
72,11,0.7320928142857142
72,12,0.7257880428571428
72,13,0.7194832714285714
72,14,0.7131784999999999
72,15,0.7389158780487803
72,16,0.764653256097561
72,17,0.7903906341463415
72,18,0.816128012195122
72,19,0.8418653902439024
72,20,0.8676027682926829
72,21,0.8933401463414634
72,22,0.9190775243902438
72,23,0.9448149024390244
72,24,0.970552280487805
72,25,0.9962896585365854
72,26,1.0220270365853659
72,27,1.0477644146341463
72,28,1.073501792682927
72,29,1.0992391707317073
72,30,1.124976548780488
72,31,1.1507139268292683
72,32,1.1764513048780487
72,33,1.2021886829268293
72,34,1.2279260609756097
72,35,1.2536634390243904
72,36,1.2794008170731708
72,37,1.3051381951219512
72,38,1.3308755731707316
73,9,0.8103929071428572
73,10,0.8040881357142856
73,11,0.8138044390243901
73,12,0.8395418170731705
73,13,0.8652791951219512
73,14,0.8910165731707317
73,15,0.9167539512195122
73,16,0.9424913292682926
73,17,0.9682287073170732
73,18,0.9939660853658537
73,19,1.0197034634146342
73,20,1.0454408414634146
73,21,1.0711782195121953
73,22,1.0969155975609755
73,23,1.122652975609756
73,24,1.1483903536585365
73,25,1.174127731707317
73,26,1.1998651097560975
73,27,1.2256024878048781
73,28,1.2513398658536585
