x,y,reading
62,21,0.787752
63,20,0.72971800625
63,21,0.7012940437499999
63,22,0.67287008125
63,23,0.64444611875
63,24,0.61602215625
64,19,0.6716840125
64,20,0.6432600500000001
64,21,0.6148360875
64,22,0.586412125
64,23,0.5579881625
64,24,0.5295642
64,25,0.5011402375
64,26,0.472716275
64,27,0.4442923124999999
64,28,0.41586835
65,18,0.61365001875
65,19,0.58522605625
65,20,0.55680209375
65,21,0.52837813125
65,22,0.4999541687499999
65,23,0.47153020625000003
65,24,0.4431062437500001
65,25,0.41468228124999995
65,26,0.38625831874999994
65,27,0.35783435625
65,28,0.32941039375
65,29,0.3009864312499999
65,30,0.27256246874999995
65,31,0.24413850624999994
66,17,0.5556160250000001
66,18,0.5271920625
66,19,0.4987681
66,20,0.47034413750000004
66,21,0.441920175
66,22,0.41349621249999996
66,23,0.38507224999999995
66,24,0.3566482875
66,25,0.328224325
66,26,0.2998003625
66,27,0.2713764000000001
66,28,0.2429524375
66,29,0.21452847499999994
66,30,0.18610451249999993
66,31,0.15768054999999997
66,32,0.12925658749999996
66,33,0.10083262499999998
66,34,0.07240866249999992
66,35,0.0439847
67,16,0.49758203125000006
67,17,0.46915806875000005
67,18,0.4407341062499999
67,19,0.41231014375
67,20,0.38388618125000007
67,21,0.35546221874999995
67,22,0.32703825624999994
67,23,0.29861429375
67,24,0.27019033125
67,25,0.24176636874999996
67,26,0.21334240625
67,27,0.18491844375000008
67,28,0.15649448124999998
67,29,0.12807051874999992
67,30,0.09964655624999995
67,31,0.07122259374999997
67,32,0.07703495609756081
67,33,0.1170836432926828
67,34,0.1571323304878048
67,35,0.19718101768292678
68,14,0.467972
68,15,0.43954803749999993
68,16,0.41112407500000003
68,17,0.3827001125
68,18,0.35427614999999996
68,19,0.3258521875
68,20,0.2974282250000001
68,21,0.2690042625
68,22,0.2405802999999999
68,23,0.2121563375
68,24,0.18373237500000006
68,25,0.15530841249999996
68,26,0.12688444999999998
68,27,0.09846048750000007
68,28,0.070036525
68,29,0.11008521219512199
68,30,0.15013389939024396
68,31,0.19018258658536596
68,32,0.23023127378048777
68,33,0.27027996097560975
