x,y,reading
62,21,0.177786
63,20,0.24171615
63,21,0.22165705
63,22,0.20159795
63,23,0.18153885000000003
63,24,0.16147975
64,19,0.3056462999999999
64,20,0.28558720000000004
64,21,0.2655281
64,22,0.245469
64,23,0.2254099
64,24,0.2053508
64,25,0.1852917
64,26,0.1652326
64,27,0.14517349999999998
64,28,0.12511440000000001
65,18,0.36957645
65,19,0.34951734999999995
65,20,0.32945825
65,21,0.30939915
65,22,0.28934005
65,23,0.26928095
65,24,0.24922185
65,25,0.22916275
65,26,0.20910365
65,27,0.18904454999999998
65,28,0.16898545
65,29,0.14892634999999999
65,30,0.12886725
65,31,0.10880815000000002
66,17,0.43350659999999996
66,18,0.41344749999999997
66,19,0.39338839999999997
66,20,0.3733293
66,21,0.3532702
66,22,0.3332111
66,23,0.31315200000000004
66,24,0.2930929
66,25,0.2730338
66,26,0.2529747
66,27,0.2329156
66,28,0.2128565
66,29,0.1927974
66,30,0.1727383
66,31,0.15267920000000001
66,32,0.1326201
66,33,0.11256100000000002
66,34,0.0925019
66,35,0.0724428
67,16,0.49743675000000004
67,17,0.47737765
67,18,0.45731854999999993
67,19,0.43725945
67,20,0.41720035000000005
67,21,0.39714125
67,22,0.37708215
67,23,0.35702305000000006
67,24,0.33696395
67,25,0.31690485
67,26,0.29684575
67,27,0.27678665
67,28,0.25672755
67,29,0.23666845
67,30,0.21660935
67,31,0.19655025
67,32,0.19233140975609747
67,33,0.2039528292682926
67,34,0.21557424878048775
67,35,0.2271956682926829
68,14,0.581426
68,15,0.5613669
68,16,0.5413078
68,17,0.5212487
68,18,0.5011896
68,19,0.48113049999999996
68,20,0.4610714
68,21,0.4410123
68,22,0.42095319999999997
68,23,0.40089410000000003
68,24,0.38083500000000003
68,25,0.3607759
68,26,0.34071680000000004
68,27,0.3206577
68,28,0.3005986
68,29,0.31222001951219513
68,30,0.3238414390243902
68,31,0.3354628585365854
68,32,0.34708427804878045
68,33,0.3587056975609756
68,34,0.37032711707317073
68,35,0.3819485365853658
68,36,0.393569956097561
69,13,0.6453561499999999
69,14,0.6252970499999999
69,15,0.6052379499999999
69,16,0.58517885
69,17,0.56511975
69,18,0.5450606499999999
69,19,0.5250015499999999
69,20,0.50494245
69,21,0.48488335000000005
69,22,0.46482424999999994
69,23,0.44476515000000005
69,24,0.42470605000000006
69,25,0.42048720975609744
69,26,0.4321086292682926
69,27,0.4437300487804877
69,28,0.4553514682926829
69,29,0.466972887804878
69,30,0.4785943073170732
69,31,0.4902157268292683
69,32,0.5018371463414633
69,33,0.5134585658536585
69,34,0.5250799853658537
69,35,0.5367014048780487
69,36,0.5483228243902438
70,12,0.7092863
70,13,0.6892271999999999
70,14,0.6691681
70,15,0.6491089999999999
70,16,0.6290499
70,17,0.6089908
70,18,0.5889317000000001
70,19,0.5688726
70,20,0.5488135000000001
70,21,0.5287544
70,22,0.540375819512195
70,23,0.5519972390243901
70,24,0.5636186585365853
70,25,0.5752400780487804
70,26,0.5868614975609756
70,27,0.5984829170731707
70,28,0.6101043365853659
70,29,0.6217257560975611
70,30,0.6333471756097561
