x,y,reading
62,21,0.401892
63,20,0.3864370214285715
63,21,0.37180715000000003
63,22,0.3571772785714286
63,23,0.34254740714285714
63,24,0.3279175357142858
64,19,0.37098204285714287
64,20,0.3563521714285715
64,21,0.3417223
64,22,0.32709242857142856
64,23,0.31246255714285714
64,24,0.2978326857142858
64,25,0.28320281428571425
64,26,0.26857294285714284
64,27,0.25394307142857137
64,28,0.2393132
65,18,0.3555270642857143
65,19,0.34089719285714287
65,20,0.32626732142857146
65,21,0.31163745000000004
65,22,0.29700757857142857
65,23,0.28237770714285715
65,24,0.26774783571428573
65,25,0.2531179642857143
65,26,0.23848809285714287
65,27,0.22385822142857142
65,28,0.20922835
65,29,0.19459847857142853
65,30,0.17996860714285712
65,31,0.1653387357142857
66,17,0.34007208571428577
66,18,0.3254422142857143
66,19,0.3108123428571429
66,20,0.29618247142857146
66,21,0.28155260000000004
66,22,0.2669227285714285
66,23,0.25229285714285715
66,24,0.23766298571428573
66,25,0.22303311428571426
66,26,0.20840324285714285
66,27,0.19377337142857148
66,28,0.1791435
66,29,0.16451362857142854
66,30,0.14988375714285712
66,31,0.1352538857142857
66,32,0.12062401428571426
66,33,0.10599414285714284
66,34,0.09136427142857138
66,35,0.0767344
67,16,0.3246171071428572
67,17,0.3099872357142857
67,18,0.2953573642857143
67,19,0.2807274928571429
67,20,0.26609762142857146
67,21,0.25146775
67,22,0.23683787857142855
67,23,0.22220800714285716
67,24,0.20757813571428574
67,25,0.19294826428571427
67,26,0.17831839285714285
67,27,0.16368852142857146
67,28,0.14905865000000001
67,29,0.13442877857142854
67,30,0.11979890714285713
67,31,0.1051690357142857
67,32,0.10593831463414626
67,33,0.12210674390243897
67,34,0.13827517317073168
67,35,0.15444360243902433
68,14,0.323792
68,15,0.30916212857142855
68,16,0.29453225714285713
68,17,0.2799023857142857
68,18,0.26527251428571424
68,19,0.2506426428571429
68,20,0.23601277142857147
68,21,0.2213829
68,22,0.20675302857142852
68,23,0.19212315714285713
68,24,0.17749328571428574
68,25,0.16286341428571427
68,26,0.14823354285714285
68,27,0.13360367142857146
68,28,0.11897379999999999
68,29,0.1351422292682927
68,30,0.1513106585365854
68,31,0.16747908780487808
68,32,0.1836475170731707
68,33,0.19981594634146338
68,34,0.2159843756097561
68,35,0.23215280487804882
68,36,0.2483212341463415
69,13,0.30833702142857145
69,14,0.29370715
69,15,0.2790772785714286
69,16,0.26444740714285714
69,17,0.24981753571428572
69,18,0.23518766428571425
69,19,0.2205577928571429
69,20,0.20592792142857144
69,21,0.19129805
69,22,0.17666817857142855
69,23,0.16203830714285714
69,24,0.14740843571428572
69,25,0.1481777146341463
69,26,0.16434614390243898
69,27,0.18051457317073166
69,28,0.19668300243902437
69,29,0.21285143170731707
69,30,0.22901986097560975
69,31,0.24518829024390248
69,32,0.2613567195121951
69,33,0.2775251487804878
69,34,0.2936935780487805
69,35,0.3098620073170732
69,36,0.32603043658536585
70,12,0.2928820428571429
70,13,0.27825217142857145
70,14,0.2636223
70,15,0.24899242857142856
70,16,0.23436255714285717
70,17,0.21973268571428572
70,18,0.20510281428571428
70,19,0.19047294285714286
70,20,0.17584307142857145
70,21,0.1612132
70,22,0.17738162926829265
70,23,0.19355005853658536
70,24,0.20971848780487803
70,25,0.2258869170731707
70,26,0.2420553463414634
70,27,0.25822377560975607
70,28,0.2743922048780488
70,29,0.2905606341463415
70,30,0.3067290634146342
70,31,0.3228974926829269
70,32,0.33906592195121954
70,33,0.3552343512195122
70,34,0.3714027804878049
70,35,0.3875712097560976
70,36,0.4037396390243903
70,37,0.41990806829268296
71,11,0.27742706428571434
71,12,0.26279719285714287
71,13,0.24816732142857142
71,14,0.23353744999999998
71,15,0.21890757857142856
71,16,0.20427770714285715
71,17,0.1896478357142857
71,18,0.19041711463414634
71,19,0.20658554390243905
71,20,0.22275397317073167
71,21,0.2389224024390244
71,22,0.25509083170731706
71,23,0.27125926097560976
71,24,0.28742769024390247
71,25,0.3035961195121952
71,26,0.3197645487804879
71,27,0.3359329780487805
71,28,0.3521014073170732
71,29,0.3682698365853659
71,30,0.3844382658536586
71,31,0.40060669512195124
71,32,0.41677512439024395
71,33,0.4329435536585366
71,34,0.4491119829268293
71,35,0.46528041219512195
71,36,0.4814488414634147
71,37,0.4976172707317073
71,38,0.5137857
72,10,0.2619720857142857
72,11,0.24734221428571432
72,12,0.2327123428571429
72,13,0.21808247142857143
72,14,0.20345259999999998
72,15,0.2196210292682927
72,16,0.23578945853658534
72,17,0.25195788780487804
72,18,0.2681263170731707
72,19,0.28429474634146346
72,20,0.3004631756097561
72,21,0.3166316048780488
72,22,0.33280003414634146
72,23,0.34896846341463417
72,24,0.3651368926829268
72,25,0.3813053219512195
72,26,0.39747375121951223
72,27,0.4136421804878049
72,28,0.42981060975609753
72,29,0.44597903902439023
72,30,0.46214746829268294
72,31,0.4783158975609757
72,32,0.49448432682926824
72,33,0.510652756097561
72,34,0.5268211853658537
72,35,0.5429896146341464
72,36,0.5591580439024392
72,37,0.5753264731707316
72,38,0.5914949024390244
73,9,0.24651710714285716
73,10,0.2318872357142857
73,11,0.23265651463414633
73,12,0.24882494390243898
73,13,0.2649933731707317
73,14,0.28116180243902444
73,15,0.2973302317073171
73,16,0.31349866097560974
73,17,0.32966709024390245
73,18,0.34583551951219516
73,19,0.36200394878048786
73,20,0.3781723780487805
73,21,0.3943408073170732
73,22,0.4105092365853658
73,23,0.4266776658536585
73,24,0.44284609512195117
73,25,0.4590145243902439
73,26,0.4751829536585366
73,27,0.4913513829268293
73,28,0.507519812195122
73,29,0.5236882414634146
73,30,0.5398566707317074
73,31,0.5560251000000002
73,32,0.5721935292682927
73,33,0.5883619585365855
73,34,0.6045303878048781
73,35,0.6206988170731709
73,36,0.6368672463414635
73,37,0.6530356756097562
73,38,0.6692041048780488
73,39,0.6853725341463416
74,7,0.245692
74,8,0.26186042926829267
74,9,0.2780288585365853
74,10,0.294197287804878
74,11,0.31036571707317073
74,12,0.3265341463414634
74,13,0.3427025756097561
74,14,0.3588710048780488
74,15,0.37503943414634144
74,16,0.39120786341463415
74,17,0.4073762926829268
74,18,0.42354472195121956
74,19,0.4397131512195122
74,20,0.4558815804878049
74,21,0.47205000975609757
74,22,0.48821843902439027
74,23,0.504386868292683
74,24,0.5205552975609756
74,25,0.5367237268292684
74,26,0.552892156097561
74,27,0.5690605853658537
74,28,0.5852290146341464
74,29,0.6013974439024392
74,30,0.6175658731707317
74,31,0.6337343024390244
74,32,0.649902731707317
74,33,0.6660711609756098
74,34,0.6822395902439025
74,35,0.6984080195121951
74,36,0.714576448780488
74,37,0.7307448780487805
74,38,0.7469133073170732
74,39,0.7630817365853659
75,7,0.2693939317507419
75,8,0.25717934598698483
75,9,0.27849716811279823
75,10,0.2998149902386117
75,11,0.32113281236442515
75,12,0.3424506344902386
75,13,0.36376845661605206
75,14,0.38508627874186546
75,15,0.406404100867679
75,16,0.42772192299349243
75,17,0.4490397451193059
75,18,0.47035756724511935
75,19,0.4916753893709327
