x,y,reading
62,21,0.418809
63,20,0.4168735982142857
63,21,0.4141836875
63,22,0.4114937767857143
63,23,0.40880386607142855
63,24,0.40611395535714284
64,19,0.41493819642857144
64,20,0.41224828571428573
64,21,0.409558375
64,22,0.4068684642857142
64,23,0.40417855357142857
64,24,0.40148864285714286
64,25,0.3987987321428571
64,26,0.3961088214285714
64,27,0.39341891071428564
64,28,0.390729
65,18,0.4130027946428571
65,19,0.4103128839285714
65,20,0.40762297321428576
65,21,0.4049330625
65,22,0.40224315178571424
65,23,0.3995532410714286
65,24,0.39686333035714283
65,25,0.3941734196428571
65,26,0.3914835089285714
65,27,0.3887935982142857
65,28,0.3861036875
65,29,0.38341377678571426
65,30,0.3807238660714286
65,31,0.37803395535714285
66,17,0.41106739285714283
66,18,0.4083774821428571
66,19,0.40568757142857137
66,20,0.4029976607142857
66,21,0.40030774999999996
66,22,0.39761783928571426
66,23,0.39492792857142855
66,24,0.39223801785714285
66,25,0.38954810714285715
66,26,0.38685819642857144
66,27,0.38416828571428574
66,28,0.381478375
66,29,0.3787884642857143
66,30,0.3760985535714285
66,31,0.37340864285714287
66,32,0.3707187321428571
66,33,0.3680288214285714
66,34,0.3653389107142857
66,35,0.362649
67,16,0.4091319910714286
67,17,0.40644208035714285
67,18,0.4037521696428571
67,19,0.4010622589285714
67,20,0.3983723482142857
67,21,0.3956824375
67,22,0.3929925267857143
67,23,0.3903026160714286
67,24,0.3876127053571429
67,25,0.3849227946428571
67,26,0.38223288392857147
67,27,0.3795429732142857
67,28,0.3768530625
67,29,0.37416315178571424
67,30,0.3714732410714286
67,31,0.3687833303571429
67,32,0.392878951219512
67,33,0.44376010365853646
67,34,0.4946412560975609
67,35,0.5455224085365853
68,14,0.4098865
68,15,0.4071965892857142
68,16,0.4045066785714286
68,17,0.4018167678571428
68,18,0.3991268571428571
68,19,0.3964369464285714
68,20,0.3937470357142857
68,21,0.391057125
68,22,0.38836721428571425
68,23,0.38567730357142854
68,24,0.3829873928571429
68,25,0.38029748214285714
68,26,0.37760757142857143
68,27,0.3749176607142857
68,28,0.37222774999999997
68,29,0.4231089024390244
68,30,0.4739900548780489
68,31,0.5248712073170733
68,32,0.5757523597560975
68,33,0.626633512195122
68,34,0.6775146646341463
68,35,0.7283958170731707
68,36,0.7792769695121954
69,13,0.40795109821428566
69,14,0.4052611875
69,15,0.40257127678571425
69,16,0.39988136607142855
69,17,0.39719145535714284
69,18,0.3945015446428571
69,19,0.39181163392857143
69,20,0.3891217232142857
69,21,0.38643181249999997
69,22,0.38374190178571427
69,23,0.3810519910714286
69,24,0.37836208035714286
69,25,0.4024577012195121
69,26,0.4533388536585365
69,27,0.5042200060975608
69,28,0.5551011585365853
69,29,0.6059823109756097
69,30,0.6568634634146341
69,31,0.7077446158536587
69,32,0.7586257682926828
69,33,0.8095069207317072
69,34,0.8603880731707317
69,35,0.9112692256097561
69,36,0.9621503780487805
70,12,0.4060156964285714
70,13,0.4033257857142857
70,14,0.400635875
70,15,0.39794596428571427
70,16,0.39525605357142857
70,17,0.39256614285714286
70,18,0.38987623214285716
70,19,0.3871863214285714
70,20,0.3844964107142857
70,21,0.3818065
70,22,0.4326876524390243
70,23,0.4835688048780487
70,24,0.5344499573170731
70,25,0.5853311097560975
70,26,0.6362122621951221
70,27,0.6870934146341463
70,28,0.7379745670731707
70,29,0.7888557195121951
70,30,0.8397368719512196
70,31,0.890618024390244
70,32,0.9414991768292682
70,33,0.9923803292682927
70,34,1.0432614817073171
70,35,1.0941426341463414
70,36,1.1450237865853659
70,37,1.19590493902439
71,11,0.40408029464285716
71,12,0.4013903839285714
71,13,0.3987004732142857
71,14,0.3960105625
71,15,0.3933206517857143
71,16,0.39063074107142853
71,17,0.38794083035714283
71,18,0.41203645121951216
71,19,0.4629176036585366
71,20,0.513798756097561
71,21,0.5646799085365853
71,22,0.6155610609756097
71,23,0.6664422134146342
71,24,0.7173233658536586
71,25,0.7682045182926829
71,26,0.8190856707317073
71,27,0.8699668231707317
71,28,0.9208479756097561
71,29,0.9717291280487804
71,30,1.022610280487805
71,31,1.0734914329268292
71,32,1.1243725853658537
71,33,1.1752537378048782
71,34,1.2261348902439024
71,35,1.277016042682927
71,36,1.3278971951219516
71,37,1.3787783475609754
71,38,1.4296595
72,10,0.40214489285714283
72,11,0.3994549821428572
72,12,0.3967650714285714
72,13,0.3940751607142857
72,14,0.39138524999999996
72,15,0.4422664024390244
72,16,0.49314755487804873
72,17,0.5440287073170731
72,18,0.5949098597560976
72,19,0.645791012195122
72,20,0.6966721646341464
72,21,0.7475533170731707
72,22,0.798434469512195
72,23,0.8493156219512196
72,24,0.9001967743902439
72,25,0.9510779268292682
72,26,1.0019590792682926
72,27,1.0528402317073169
72,28,1.1037213841463416
72,29,1.1546025365853658
72,30,1.2054836890243903
72,31,1.2563648414634145
72,32,1.3072459939024388
72,33,1.3581271463414635
