x,y,reading
62,21,0.102046
63,20,0.17325302678571428
63,21,0.19080868750000002
63,22,0.20836434821428573
63,23,0.22592000892857142
63,24,0.24347566964285713
64,19,0.24446005357142853
64,20,0.2620157142857143
64,21,0.279571375
64,22,0.29712703571428567
64,23,0.31468269642857144
64,24,0.33223835714285715
64,25,0.3497940178571428
64,26,0.3673496785714286
64,27,0.38490533928571424
64,28,0.40246099999999996
65,18,0.31566708035714286
65,19,0.3332227410714285
65,20,0.35077840178571423
65,21,0.3683340625
65,22,0.38588972321428566
65,23,0.40344538392857143
65,24,0.4210010446428571
65,25,0.43855670535714286
65,26,0.4561123660714286
65,27,0.4736680267857142
65,28,0.4912236875
65,29,0.5087793482142857
65,30,0.5263350089285714
65,31,0.5438906696428573
66,17,0.3868741071428571
66,18,0.4044297678571428
66,19,0.4219854285714285
66,20,0.4395410892857142
66,21,0.45709675
66,22,0.4746524107142857
66,23,0.4922080714285714
66,24,0.5097637321428571
66,25,0.5273193928571428
66,26,0.5448750535714286
66,27,0.5624307142857142
66,28,0.5799863749999999
66,29,0.5975420357142857
66,30,0.6150976964285715
66,31,0.6326533571428572
66,32,0.6502090178571428
66,33,0.6677646785714285
66,34,0.6853203392857142
66,35,0.702876
67,16,0.4580811339285714
67,17,0.4756367946428571
67,18,0.49319245535714284
67,19,0.5107481160714286
67,20,0.5283037767857143
67,21,0.5458594375
67,22,0.5634150982142858
67,23,0.5809707589285714
67,24,0.5985264196428571
67,25,0.6160820803571428
67,26,0.6336377410714286
67,27,0.6511934017857143
67,28,0.6687490624999999
67,29,0.6863047232142857
67,30,0.7038603839285714
67,31,0.7214160446428572
67,32,0.7588222317073167
67,33,0.8160789451219509
67,34,0.8733356585365851
67,35,0.9305923719512194
68,14,0.5117325
68,15,0.5292881607142857
68,16,0.5468438214285715
68,17,0.5643994821428571
68,18,0.5819551428571428
68,19,0.5995108035714285
68,20,0.6170664642857142
68,21,0.634622125
68,22,0.6521777857142856
68,23,0.6697334464285714
68,24,0.6872891071428571
68,25,0.7048447678571429
68,26,0.7224004285714286
68,27,0.7399560892857142
68,28,0.7575117499999999
68,29,0.8147684634146342
68,30,0.8720251768292684
68,31,0.9292818902439026
68,32,0.9865386036585365
68,33,1.0437953170731706
68,34,1.101052030487805
68,35,1.158308743902439
68,36,1.2155654573170735
69,13,0.5829395267857141
69,14,0.6004951875
69,15,0.6180508482142857
69,16,0.6356065089285714
69,17,0.6531621696428571
69,18,0.6707178303571428
69,19,0.6882734910714285
69,20,0.7058291517857143
69,21,0.7233848125
69,22,0.7409404732142858
69,23,0.7584961339285714
69,24,0.7760517946428571
69,25,0.8134579817073169
69,26,0.8707146951219511
69,27,0.9279714085365852
69,28,0.9852281219512193
69,29,1.0424848353658536
69,30,1.0997415487804878
69,31,1.156998262195122
69,32,1.214254975609756
69,33,1.27151168902439
69,34,1.3287684024390245
69,35,1.3860251158536585
69,36,1.4432818292682927
70,12,0.6541465535714285
70,13,0.6717022142857141
70,14,0.689257875
70,15,0.7068135357142856
70,16,0.7243691964285714
70,17,0.741924857142857
70,18,0.759480517857143
70,19,0.7770361785714285
70,20,0.7945918392857143
70,21,0.8121475
70,22,0.869404213414634
70,23,0.9266609268292682
70,24,0.9839176402439025
70,25,1.0411743536585365
70,26,1.0984310670731707
70,27,1.155687780487805
70,28,1.212944493902439
70,29,1.2702012073170732
70,30,1.3274579207317074
70,31,1.3847146341463417
70,32,1.4419713475609754
70,33,1.49922806097561
70,34,1.5564847743902437
70,35,1.6137414878048781
70,36,1.6709982012195124
70,37,1.7282549146341464
71,11,0.7253535803571428
71,12,0.7429092410714286
71,13,0.7604649017857141
71,14,0.7780205625
71,15,0.7955762232142857
71,16,0.8131318839285714
71,17,0.8306875446428571
71,18,0.8680937317073171
71,19,0.9253504451219512
71,20,0.9826071585365854
71,21,1.0398638719512194
71,22,1.0971205853658537
71,23,1.154377298780488
71,24,1.211634012195122
71,25,1.2688907256097561
71,26,1.3261474390243904
71,27,1.3834041524390244
71,28,1.4406608658536584
71,29,1.4979175792682928
71,30,1.5551742926829268
71,31,1.6124310060975613
71,32,1.669687719512195
71,33,1.7269444329268295
71,34,1.7842011463414633
71,35,1.8414578597560978
71,36,1.8987145731707318
71,37,1.9559712865853658
71,38,2.0132280000000002
72,10,0.7965606071428571
72,11,0.8141162678571429
72,12,0.8316719285714286
72,13,0.8492275892857142
72,14,0.8667832499999999
72,15,0.9240399634146341
72,16,0.9812966768292682
72,17,1.0385533902439024
72,18,1.0958101036585366
72,19,1.1530668170731708
72,20,1.210323530487805
72,21,1.267580243902439
72,22,1.324836957317073
72,23,1.3820936707317073
72,24,1.4393503841463415
72,25,1.4966070975609758
72,26,1.5538638109756098
72,27,1.6111205243902438
72,28,1.668377237804878
72,29,1.7256339512195122
72,30,1.7828906646341465
72,31,1.8401473780487807
72,32,1.8974040914634145
72,33,1.9546608048780487
72,34,2.011917518292683
72,35,2.069174231707317
72,36,2.1264309451219514
72,37,2.183687658536585
72,38,2.24094437195122
73,9,0.8677676339285714
73,10,0.8853232946428572
73,11,0.9227294817073171
73,12,0.9799861951219512
73,13,1.0372429085365853
73,14,1.0944996219512195
73,15,1.1517563353658535
73,16,1.2090130487804878
73,17,1.266269762195122
73,18,1.3235264756097562
73,19,1.3807831890243905
73,20,1.4380399024390245
73,21,1.4952966158536585
73,22,1.5525533292682927
73,23,1.6098100426829267
73,24,1.6670667560975612
73,25,1.7243234695121952
73,26,1.7815801829268296
73,27,1.8388368963414634
73,28,1.8960936097560976
73,29,1.9533503231707319
73,30,2.010607036585366
73,31,2.0678637500000003
73,32,2.1251204634146346
73,33,2.1823771768292684
73,34,2.2396338902439026
73,35,2.296890603658537
73,36,2.354147317073171
73,37,2.4114040304878053
