x,y,reading
62,21,0.152645
63,20,0.17143798214285716
63,21,0.193430875
63,22,0.2154237678571429
63,23,0.23741666071428574
63,24,0.2594095535714286
64,19,0.1902309642857143
64,20,0.21222385714285716
64,21,0.23421675
64,22,0.25620964285714287
64,23,0.27820253571428577
64,24,0.30019542857142856
64,25,0.32218832142857146
64,26,0.34418121428571435
64,27,0.36617410714285714
64,28,0.38816700000000004
65,18,0.20902394642857142
65,19,0.23101683928571426
65,20,0.25300973214285716
65,21,0.275002625
65,22,0.29699551785714284
65,23,0.31898841071428574
65,24,0.34098130357142853
65,25,0.3629741964285714
65,26,0.3849670892857143
65,27,0.4069599821428571
65,28,0.428952875
65,29,0.4509457678571429
65,30,0.4729386607142858
65,31,0.4949315535714287
66,17,0.22781692857142857
66,18,0.2498098214285714
66,19,0.2718027142857143
66,20,0.29379560714285713
66,21,0.3157885
66,22,0.3377813928571429
66,23,0.3597742857142857
66,24,0.3817671785714286
66,25,0.40376007142857145
66,26,0.42575296428571435
66,27,0.4477458571428572
66,28,0.46973875000000004
66,29,0.4917316428571429
66,30,0.5137245357142858
66,31,0.5357174285714287
66,32,0.5577103214285715
66,33,0.5797032142857144
66,34,0.6016961071428573
66,35,0.623689
67,16,0.2466099107142857
67,17,0.2686028035714286
67,18,0.2905956964285714
67,19,0.3125885892857143
67,20,0.3345814821428572
67,21,0.356574375
67,22,0.3785672678571429
67,23,0.40056016071428574
67,24,0.4225530535714286
67,25,0.4445459464285715
67,26,0.4665388392857143
67,27,0.48853173214285717
67,28,0.510524625
67,29,0.532517517857143
67,30,0.5545104107142858
67,31,0.5765033035714288
67,32,0.5911765000000001
67,33,0.5985300000000001
67,34,0.6058835
67,35,0.613237
68,14,0.24341000000000002
68,15,0.2654028928571428
68,16,0.2873957857142857
68,17,0.30938867857142854
68,18,0.3313815714285714
68,19,0.3533744642857143
68,20,0.3753673571428571
68,21,0.39736024999999997
68,22,0.41935314285714287
68,23,0.4413460357142857
68,24,0.46333892857142855
68,25,0.48533182142857145
68,26,0.5073247142857144
68,27,0.5293176071428571
68,28,0.5513105
68,29,0.558664
68,30,0.5660175000000001
68,31,0.5733710000000001
68,32,0.5807245000000001
68,33,0.588078
68,34,0.5954315
68,35,0.602785
68,36,0.6101385
69,13,0.26220298214285714
69,14,0.284195875
69,15,0.30618876785714283
69,16,0.3281816607142857
69,17,0.35017455357142857
69,18,0.37216744642857147
69,19,0.3941603392857143
69,20,0.41615323214285715
69,21,0.43814612500000005
69,22,0.4601390178571429
69,23,0.48213191071428574
69,24,0.5041248035714286
69,25,0.5187980000000001
69,26,0.5261515
69,27,0.533505
69,28,0.5408585
69,29,0.548212
69,30,0.5555655
69,31,0.5629190000000001
69,32,0.5702725000000001
69,33,0.577626
69,34,0.5849795000000001
69,35,0.5923330000000001
69,36,0.5996865
70,12,0.2809959642857143
70,13,0.30298885714285717
70,14,0.32498175
70,15,0.34697464285714286
70,16,0.3689675357142857
70,17,0.39096042857142854
70,18,0.4129533214285715
70,19,0.4349462142857143
70,20,0.4569391071428572
70,21,0.478932
70,22,0.48628550000000004
70,23,0.49363900000000005
70,24,0.5009925
70,25,0.508346
70,26,0.5156995000000001
70,27,0.5230530000000001
70,28,0.5304065
70,29,0.53776
70,30,0.5451135
70,31,0.552467
70,32,0.5598205
70,33,0.567174
70,34,0.5745275
70,35,0.5818810000000001
70,36,0.5892345
70,37,0.5965880000000001
71,11,0.2997889464285714
71,12,0.32178183928571424
71,13,0.34377473214285714
71,14,0.365767625
71,15,0.38776051785714283
71,16,0.4097534107142857
71,17,0.4317463035714286
71,18,0.4464195
71,19,0.453773
71,20,0.4611265
71,21,0.46848
71,22,0.4758335
71,23,0.48318700000000003
71,24,0.4905405
71,25,0.49789400000000006
71,26,0.5052475000000001
71,27,0.5126010000000001
71,28,0.5199545000000001
71,29,0.527308
71,30,0.5346615
71,31,0.5420150000000001
71,32,0.5493685
71,33,0.5567219999999999
71,34,0.5640755000000001
71,35,0.5714290000000001
71,36,0.5787825
71,37,0.586136
71,38,0.5934895
72,10,0.31858192857142853
72,11,0.3405748214285714
72,12,0.3625677142857142
72,13,0.38456060714285717
72,14,0.4065535
72,15,0.413907
72,16,0.4212605
