x,y,reading
62,21,0.0557773
63,20,0.08449572857142858
63,21,0.08462595
63,22,0.08475617142857143
63,23,0.08488639285714286
63,24,0.0850166142857143
64,19,0.11321415714285714
64,20,0.11334437857142857
64,21,0.11347460000000001
64,22,0.11360482142857142
64,23,0.11373504285714287
64,24,0.11386526428571428
64,25,0.11399548571428572
64,26,0.11412570714285716
64,27,0.11425592857142858
64,28,0.11438615
65,18,0.1419325857142857
65,19,0.14206280714285713
65,20,0.14219302857142857
65,21,0.14232325
65,22,0.1424534714285714
65,23,0.14258369285714287
65,24,0.14271391428571428
65,25,0.1428441357142857
65,26,0.14297435714285714
65,27,0.14310457857142858
65,28,0.1432348
65,29,0.14336502142857144
65,30,0.14349524285714288
65,31,0.14362546428571432
66,17,0.17065101428571428
66,18,0.17078123571428572
66,19,0.17091145714285713
66,20,0.17104167857142857
66,21,0.1711719
66,22,0.17130212142857143
66,23,0.17143234285714284
66,24,0.1715625642857143
66,25,0.17169278571428573
66,26,0.17182300714285717
66,27,0.17195322857142856
66,28,0.17208345
66,29,0.1722136714285714
66,30,0.17234389285714286
66,31,0.1724741142857143
66,32,0.1726043357142857
66,33,0.17273455714285715
66,34,0.1728647785714286
66,35,0.172995
67,16,0.19936944285714286
67,17,0.19949966428571428
67,18,0.1996298857142857
67,19,0.19976010714285714
67,20,0.19989032857142855
67,21,0.20002055
67,22,0.20015077142857143
67,23,0.20028099285714288
67,24,0.20041121428571432
67,25,0.2005414357142857
67,26,0.20067165714285712
67,27,0.2008018785714286
67,28,0.2009321
67,29,0.20106232142857144
67,30,0.20119254285714286
67,31,0.20132276428571433
67,32,0.21023051219512187
67,33,0.22791578658536582
67,34,0.24560106097560974
67,35,0.2632863353658536
68,14,0.22795765
68,15,0.2280878714285714
68,16,0.22821809285714284
68,17,0.22834831428571428
68,18,0.2284785357142857
68,19,0.22860875714285714
68,20,0.22873897857142858
68,21,0.2288692
68,22,0.22899942142857144
68,23,0.22912964285714282
68,24,0.22925986428571432
68,25,0.2293900857142857
68,26,0.22952030714285715
68,27,0.22965052857142856
68,28,0.22978075
68,29,0.2474660243902439
68,30,0.2651512987804878
68,31,0.28283657317073174
68,32,0.3005218475609756
68,33,0.31820712195121953
68,34,0.33589239634146345
68,35,0.3535776707317073
68,36,0.3712629451219513
69,13,0.25667607857142855
69,14,0.25680630000000004
69,15,0.25693652142857143
