x,y,reading
62,21,0.475393
63,20,0.4775770446428572
63,21,0.4841793125
63,22,0.4907815803571429
63,23,0.4973838482142858
63,24,0.5039861160714286
64,19,0.47976108928571426
64,20,0.4863633571428572
64,21,0.492965625
64,22,0.49956789285714287
64,23,0.5061701607142858
64,24,0.5127724285714286
64,25,0.5193746964285715
64,26,0.5259769642857144
64,27,0.5325792321428571
64,28,0.5391815
65,18,0.4819451339285714
65,19,0.4885474017857143
65,20,0.4951496696428572
65,21,0.5017519375
65,22,0.5083542053571428
65,23,0.5149564732142857
65,24,0.5215587410714286
65,25,0.5281610089285714
65,26,0.5347632767857143
65,27,0.5413655446428571
65,28,0.5479678125
65,29,0.5545700803571428
65,30,0.5611723482142857
65,31,0.5677746160714287
66,17,0.4841291785714286
66,18,0.4907314464285714
66,19,0.49733371428571427
66,20,0.5039359821428572
66,21,0.51053825
66,22,0.5171405178571429
66,23,0.5237427857142858
66,24,0.5303450535714286
66,25,0.5369473214285715
66,26,0.5435495892857143
66,27,0.5501518571428572
66,28,0.556754125
66,29,0.5633563928571429
66,30,0.5699586607142857
66,31,0.5765609285714286
66,32,0.5831631964285715
66,33,0.5897654642857143
66,34,0.5963677321428572
66,35,0.60297
67,16,0.4863132232142857
67,17,0.4929154910714286
67,18,0.4995177589285714
67,19,0.5061200267857143
67,20,0.5127222946428572
67,21,0.5193245625
67,22,0.5259268303571428
67,23,0.5325290982142858
67,24,0.5391313660714285
67,25,0.5457336339285714
67,26,0.5523359017857143
67,27,0.5589381696428573
67,28,0.5655404375
67,29,0.5721427053571428
67,30,0.5787449732142858
67,31,0.5853472410714288
67,32,0.5998971097560974
67,33,0.6223945792682926
67,34,0.6448920487804878
67,35,0.6673895182926829
68,14,0.481895
68,15,0.4884972678571428
68,16,0.49509953571428567
68,17,0.5017018035714286
68,18,0.5083040714285714
68,19,0.5149063392857143
68,20,0.5215086071428572
68,21,0.528110875
68,22,0.5347131428571429
68,23,0.5413154107142858
68,24,0.5479176785714286
68,25,0.5545199464285715
68,26,0.5611222142857143
68,27,0.5677244821428572
68,28,0.57432675
68,29,0.5968242195121951
68,30,0.6193216890243902
68,31,0.6418191585365854
68,32,0.6643166280487804
68,33,0.6868140975609757
68,34,0.7093115670731707
68,35,0.7318090365853659
68,36,0.7543065060975611
69,13,0.4840790446428571
69,14,0.4906813125
69,15,0.4972835803571429
69,16,0.5038858482142857
69,17,0.5104881160714285
69,18,0.5170903839285714
69,19,0.5236926517857143
69,20,0.5302949196428572
69,21,0.5368971875
69,22,0.5434994553571428
69,23,0.5501017232142857
69,24,0.5567039910714286
69,25,0.5712538597560974
69,26,0.5937513292682925
69,27,0.6162487987804878
69,28,0.6387462682926829
69,29,0.661243737804878
69,30,0.6837412073170732
69,31,0.7062386768292682
69,32,0.7287361463414633
69,33,0.7512336158536584
69,34,0.7737310853658537
69,35,0.7962285548780488
69,36,0.8187260243902439
70,12,0.48626308928571427
70,13,0.4928653571428572
70,14,0.499467625
70,15,0.5060698928571429
70,16,0.5126721607142858
70,17,0.5192744285714286
70,18,0.5258766964285715
70,19,0.5324789642857143
70,20,0.5390812321428572
70,21,0.5456835
70,22,0.5681809695121951
70,23,0.5906784390243902
70,24,0.6131759085365853
70,25,0.6356733780487804
70,26,0.6581708475609757
70,27,0.6806683170731708
70,28,0.7031657865853658
70,29,0.725663256097561
70,30,0.7481607256097562
70,31,0.7706581951219513
70,32,0.7931556646341462
70,33,0.8156531341463414
70,34,0.8381506036585366
70,35,0.8606480731707317
70,36,0.8831455426829269
70,37,0.9056430121951221
71,11,0.4884471339285714
71,12,0.49504940178571427
71,13,0.5016516696428572
71,14,0.5082539375
71,15,0.5148562053571428
71,16,0.5214584732142857
71,17,0.5280607410714285
71,18,0.5426106097560975
71,19,0.5651080792682928
71,20,0.5876055487804879
71,21,0.610103018292683
71,22,0.6326004878048781
71,23,0.6550979573170732
71,24,0.6775954268292683
71,25,0.7000928963414634
71,26,0.7225903658536585
71,27,0.7450878353658537
71,28,0.7675853048780488
71,29,0.7900827743902439
71,30,0.8125802439024391
71,31,0.8350777134146342
71,32,0.8575751829268292
71,33,0.8800726524390244
71,34,0.9025701219512196
71,35,0.9250675914634147
71,36,0.9475650609756098
71,37,0.9700625304878048
71,38,0.99256
72,10,0.4906311785714286
72,11,0.4972334464285714
72,12,0.5038357142857144
72,13,0.5104379821428572
72,14,0.51704025
72,15,0.5395377195121951
72,16,0.5620351890243902
72,17,0.5845326585365853
72,18,0.6070301280487805
72,19,0.6295275975609756
72,20,0.6520250670731708
72,21,0.6745225365853659
72,22,0.697020006097561
72,23,0.7195174756097561
72,24,0.7420149451219513
72,25,0.7645124146341464
72,26,0.7870098841463414
72,27,0.8095073536585367
72,28,0.8320048231707317
72,29,0.8545022926829269
72,30,0.8769997621951219
72,31,0.8994972317073171
72,32,0.9219947012195121
72,33,0.9444921707317073
72,34,0.9669896402439023
72,35,0.9894871097560977
72,36,1.0119845792682927
72,37,1.0344820487804876
72,38,1.0569795182926829
73,9,0.4928152232142857
73,10,0.4994174910714286
73,11,0.5139673597560975
73,12,0.5364648292682928
73,13,0.5589622987804879
73,14,0.581459768292683
73,15,0.6039572378048781
73,16,0.6264547073170732
73,17,0.6489521768292683
73,18,0.6714496463414634
73,19,0.6939471158536585
73,20,0.7164445853658536
73,21,0.7389420548780489
73,22,0.7614395243902439
73,23,0.783936993902439
73,24,0.8064344634146341
73,25,0.8289319329268293
73,26,0.8514294024390245
73,27,0.8739268719512195
73,28,0.8964243414634147
73,29,0.9189218109756098
73,30,0.941419280487805
73,31,0.9639167500000001
73,32,0.9864142195121952
73,33,1.0089116890243903
73,34,1.0314091585365852
73,35,1.0539066280487805
73,36,1.0764040975609757
73,37,1.0989015670731708
73,38,1.1213990365853659
73,39,1.143896506097561
74,7,0.488397
74,8,0.5108944695121951
74,9,0.5333919390243902
74,10,0.5558894085365854
74,11,0.5783868780487805
74,12,0.6008843475609755
74,13,0.6233818170731708
74,14,0.6458792865853659
74,15,0.668376756097561
74,16,0.6908742256097561
74,17,0.7133716951219511
74,18,0.7358691646341464
74,19,0.7583666341463415
74,20,0.7808641036585366
74,21,0.8033615731707318
74,22,0.8258590426829269
74,23,0.848356512195122
74,24,0.8708539817073171
74,25,0.8933514512195122
74,26,0.9158489207317074
74,27,0.9383463902439024
74,28,0.9608438597560977
74,29,0.9833413292682927
74,30,1.005838798780488
74,31,1.0283362682926829
74,32,1.0508337378048782
74,33,1.073331207317073
74,34,1.0958286768292684
74,35,1.1183261463414635
74,36,1.1408236158536584
74,37,1.1633210853658535
74,38,1.1858185548780489
74,39,1.2083160243902438
75,7,0.48348172522255195
75,8,0.4869233429501085
75,9,0.5149452277657267
75,10,0.5429671125813449
75,11,0.5709889973969631
75,12,0.5990108822125814
75,13,0.6270327670281995
75,14,0.6550546518438177
75,15,0.683076536659436
75,16,0.7110984214750542
75,17,0.7391203062906725
75,18,0.7671421911062908
75,19,0.7951640759219087
75,20,0.8231859607375271
75,21,0.8512078455531453
75,22,0.8792297303687635
75,23,0.9072516151843818
75,24,0.9352734999999999
75,25,0.9577709695121951
75,26,0.9802684390243903
75,27,1.0027659085365852
75,28,1.0252633780487805
75,29,1.0477608475609754
75,30,1.0702583170731708
75,31,1.0927557865853659
75,32,1.115253256097561
75,33,1.137750725609756
75,34,1.1602481951219512
75,35,1.1827456646341463
75,36,1.2052431341463414
75,37,1.2277406036585365
75,38,1.2502380731707314
75,39,1.2727355426829268
75,40,1.295233012195122
76,7,0.4785664504451039
76,8,0.46070517002967365
76,9,0.4854496859002169
76,10,0.5134715707158352
76,11,0.5414934555314534
76,12,0.5695153403470716
76,13,0.5975372251626898
76,14,0.625559109978308
76,15,0.6535809947939263
76,16,0.6816028796095444
76,17,0.7096247644251628
76,18,0.7376466492407809
76,19,0.7656685340563991
76,20,0.7936904188720175
76,21,0.8217123036876356
76,22,0.8497341885032539
76,23,0.8777560733188721
76,24,0.9057779581344901
76,25,0.9337998429501083
76,26,0.9618217277657267
76,27,0.9898436125813449
76,28,1.0178654973969632
76,29,1.0458873822125814
76,30,1.0739092670281996
76,31,1.1019311518438177
76,32,1.129953036659436
76,33,1.1579749214750543
76,34,1.1859968062906725
76,35,1.2140186911062907
76,36,1.2420405759219086
76,37,1.2700624607375268
76,38,1.2980843455531452
76,39,1.3261062303687636
76,40,1.3541281151843818
76,41,1.38215
77,7,0.4736511756676558
77,8,0.4557898952522256
77,9,0.4559541440347072
77,10,0.48397602885032537
77,11,0.5119979136659436
77,12,0.5400197984815619
77,13,0.5680416832971801
77,14,0.5960635681127984
77,15,0.6240854529284166
77,16,0.6521073377440346
77,17,0.6801292225596529
77,18,0.7081511073752712
77,19,0.7361729921908893
77,20,0.7641948770065076
77,21,0.7922167618221259
77,22,0.820238646637744
77,23,0.8482605314533624
77,24,0.8762824162689804
77,25,0.9043043010845986
77,26,0.932326185900217
77,27,0.9603480707158352
77,28,0.9883699555314533
77,29,1.0163918403470715
77,30,1.0444137251626897
77,31,1.072435609978308
77,32,1.100457494793926
77,33,1.1284793796095447
77,34,1.1565012644251629
77,35,1.1845231492407808
77,36,1.212545034056399
77,37,1.2405669188720172
77,38,1.2685888036876354
77,39,1.2966106885032538
77,40,1.324632573318872
77,41,1.2933690765060242
78,6,0.486597181305638
78,7,0.4687359008902078
78,8,0.45087462047477755
78,9,0.43301334005934716
78,10,0.45448048698481563
78,11,0.48250237180043387
78,12,0.510524256616052
78,13,0.5385461414316702
78,14,0.5665680262472885
78,15,0.5945899110629067
78,16,0.6226117958785249
78,17,0.6506336806941432
78,18,0.6786555655097614
78,19,0.7066774503253795
78,20,0.7346993351409978
78,21,0.762721219956616
78,22,0.7907431047722342
78,23,0.8187649895878525
78,24,0.8467868744034706
78,25,0.8748087592190888
78,26,0.9028306440347073
78,27,0.9308525288503253
78,28,0.9588744136659436
78,29,0.9868962984815619
78,30,1.01491818329718
78,31,1.042940068112798
78,32,1.0709619529284164
78,33,1.0989838377440349
78,34,1.127005722559653
78,35,1.1550276073752712
78,36,1.1830494921908894
78,37,1.2110713770065076
78,38,1.2390932618221255
78,39,1.267115146637744
78,40,1.2576936325301202
78,41,1.2045881530120481
79,6,0.48168190652819
79,7,0.46382062611275965
79,8,0.4459593456973295
79,9,0.42809806528189914
79,10,0.42498494511930585
79,11,0.45300682993492414
79,12,0.4810287147505423
79,13,0.5090505995661605
79,14,0.5370724843817787
79,15,0.5650943691973969
79,16,0.593116254013015
79,17,0.6211381388286334
79,18,0.6491600236442516
79,19,0.6771819084598698
79,20,0.7052037932754881
79,21,0.7332256780911063
79,22,0.7612475629067245
79,23,0.7892694477223428
79,24,0.8172913325379608
79,25,0.845313217353579
79,26,0.8733351021691974
79,27,0.9013569869848156
79,28,0.9293788718004339
79,29,0.9574007566160522
79,30,0.9854226414316701
79,31,1.0134445262472884
79,32,1.0414664110629068
79,33,1.069488295878525
79,34,1.0975101806941432
79,35,1.1255320655097614
79,36,1.1535539503253796
79,37,1.1815758351409977
79,38,1.209597719956616
79,39,1.2220181885542167
79,40,1.1689127090361444
79,41,1.1158072295180723
79,42,1.06270175
80,6,0.47676663175074185
80,7,0.45890535133531163
80,8,0.4410440709198813
80,9,0.423182790504451
80,10,0.40532151008902073
80,11,0.4235112880694143
80,12,0.4515331728850326
80,13,0.4795550577006507
80,14,0.507576942516269
80,15,0.5355988273318872
80,16,0.5636207121475054
80,17,0.5916425969631237
80,18,0.6196644817787418
80,19,0.6476863665943601
80,20,0.6757082514099784
80,21,0.7037301362255965
80,22,0.7317520210412147
80,23,0.7597739058568329
80,24,0.7877957906724512
80,25,0.8158176754880693
80,26,0.8438395603036877
80,27,0.871861445119306
80,28,0.899883329934924
80,29,0.9279052147505423
80,30,0.9559270995661605
80,31,0.9839489843817786
80,32,1.011970869197397
80,33,1.0399927540130152
80,34,1.0680146388286333
80,35,1.0960365236442515
80,36,1.1240584084598697
80,37,1.152080293275488
80,38,1.180102178091106
80,39,1.133237265060241
