x,y,reading
62,21,0.0459356
63,20,0.09754475178571428
63,21,0.0899834625
63,22,0.08242217321428572
63,23,0.07486088392857143
63,24,0.06729959464285715
64,19,0.14915390357142855
64,20,0.1415926142857143
64,21,0.13403132499999998
64,22,0.12647003571428572
64,23,0.11890874642857142
64,24,0.11134745714285714
64,25,0.10378616785714287
64,26,0.09622487857142857
64,27,0.08866358928571429
64,28,0.0811023
65,18,0.20076305535714284
65,19,0.19320176607142858
65,20,0.18564047678571427
65,21,0.17807918749999999
65,22,0.1705178982142857
65,23,0.16295660892857144
65,24,0.15539531964285713
65,25,0.14783403035714285
65,26,0.1402727410714286
65,27,0.13271145178571428
65,28,0.1251501625
65,29,0.11758887321428572
65,30,0.11002758392857144
65,31,0.10246629464285717
66,17,0.25237220714285713
66,18,0.24481091785714282
66,19,0.23724962857142856
66,20,0.22968833928571428
66,21,0.22212705
66,22,0.2145657607142857
66,23,0.20700447142857145
66,24,0.19944318214285714
66,25,0.19188189285714286
66,26,0.18432060357142857
66,27,0.1767593142857143
66,28,0.16919802499999997
66,29,0.16163673571428575
66,30,0.15407544642857143
66,31,0.14651415714285715
66,32,0.13895286785714284
66,33,0.13139157857142858
66,34,0.12383028928571431
66,35,0.116269
67,16,0.3039813589285714
67,17,0.2964200696428571
67,18,0.2888587803571428
67,19,0.28129749107142854
67,20,0.2737362017857143
67,21,0.26617491249999997
67,22,0.2586136232142857
67,23,0.2510523339285714
67,24,0.24349104464285715
67,25,0.23592975535714283
67,26,0.22836846607142855
67,27,0.22080717678571427
67,28,0.21324588749999998
67,29,0.20568459821428572
67,30,0.19812330892857144
67,31,0.19056201964285718
67,32,0.18736425609756097
67,33,0.1885300182926829
67,34,0.18969578048780486
67,35,0.19086154268292682
68,14,0.36315179999999997
68,15,0.3555905107142857
68,16,0.34802922142857146
68,17,0.34046793214285714
68,18,0.33290664285714283
68,19,0.3253453535714286
68,20,0.31778406428571426
68,21,0.31022277499999995
68,22,0.3026614857142857
68,23,0.29510019642857144
68,24,0.2875389071428572
68,25,0.27997761785714287
68,26,0.2724163285714285
68,27,0.2648550392857143
68,28,0.25729375
68,29,0.2584595121951219
68,30,0.25962527439024385
68,31,0.26079103658536584
68,32,0.2619567987804878
68,33,0.2631225609756097
68,34,0.26428832317073164
68,35,0.26545408536585363
68,36,0.2666198475609756
69,13,0.4147609517857142
69,14,0.40719966249999995
69,15,0.3996383732142857
69,16,0.39207708392857143
69,17,0.3845157946428571
69,18,0.3769545053571428
69,19,0.3693932160714286
69,20,0.36183192678571424
69,21,0.3542706375
69,22,0.3467093482142857
69,23,0.3391480589285714
69,24,0.33158676964285716
69,25,0.32838900609756094
69,26,0.3295547682926829
69,27,0.33072053048780486
69,28,0.3318862926829268
69,29,0.3330520548780488
69,30,0.33421781707317066
69,31,0.33538357926829265
69,32,0.3365493414634146
69,33,0.3377151036585366
69,34,0.3388808658536585
69,35,0.3400466280487805
69,36,0.34121239024390243
70,12,0.46637010357142855
70,13,0.45880881428571424
70,14,0.451247525
70,15,0.4436862357142856
70,16,0.43612494642857147
70,17,0.4285636571428571
70,18,0.42100236785714285
70,19,0.41344107857142853
70,20,0.4058797892857143
70,21,0.39831849999999996
70,22,0.3994842621951219
70,23,0.40065002439024383
70,24,0.40181578658536576
70,25,0.4029815487804878
70,26,0.40414731097560974
70,27,0.40531307317073173
70,28,0.4064788353658536
70,29,0.4076445975609756
70,30,0.4088103597560976
70,31,0.40997612195121946
70,32,0.41114188414634145
70,33,0.41230764634146333
70,34,0.4134734085365853
70,35,0.41463917073170725
70,36,0.4158049329268293
70,37,0.41697069512195123
71,11,0.5179792553571428
71,12,0.5104179660714285
71,13,0.5028566767857142
71,14,0.49529538749999996
71,15,0.48773409821428565
71,16,0.48017280892857145
71,17,0.47261151964285714
71,18,0.4694137560975609
71,19,0.4705795182926829
71,20,0.4717452804878048
71,21,0.4729110426829268
71,22,0.47407680487804876
71,23,0.4752425670731707
71,24,0.47640832926829263
71,25,0.4775740914634146
71,26,0.4787398536585366
71,27,0.47990561585365854
71,28,0.4810713780487804
71,29,0.4822371402439024
71,30,0.4834029024390244
71,31,0.48456866463414633
71,32,0.4857344268292683
71,33,0.48690018902439025
71,34,0.4880659512195122
71,35,0.4892317134146342
71,36,0.4903974756097561
71,37,0.49156323780487804
71,38,0.492729
72,10,0.569588407142857
72,11,0.5620271178571429
72,12,0.5544658285714286
72,13,0.5469045392857143
72,14,0.5393432499999999
72,15,0.5405090121951219
72,16,0.5416747743902439
72,17,0.5428405365853658
72,18,0.5440062987804878
72,19,0.5451720609756097
72,20,0.5463378231707317
72,21,0.5475035853658536
72,22,0.5486693475609756
72,23,0.5498351097560976
72,24,0.5510008719512195
72,25,0.5521666341463414
72,26,0.5533323963414634
72,27,0.5544981585365854
72,28,0.5556639207317073
72,29,0.5568296829268292
72,30,0.5579954451219512
72,31,0.5591612073170732
72,32,0.5603269695121951
72,33,0.5614927317073171
72,34,0.562658493902439
72,35,0.5638242560975609
72,36,0.5649900182926829
72,37,0.5661557804878049
72,38,0.5673215426829267
73,9,0.6211975589285713
73,10,0.6136362696428571
73,11,0.6104385060975609
73,12,0.6116042682926829
73,13,0.6127700304878048
73,14,0.6139357926829269
73,15,0.6151015548780487
73,16,0.6162673170731707
73,17,0.6174330792682927
73,18,0.6185988414634147
73,19,0.6197646036585367
73,20,0.6209303658536586
73,21,0.6220961280487805
73,22,0.6232618902439024
73,23,0.6244276524390243
73,24,0.6255934146341462
73,25,0.6267591768292684
73,26,0.6279249390243903
73,27,0.6290907012195122
73,28,0.6302564634146341
73,29,0.6314222256097561
73,30,0.6325879878048781
73,31,0.63375375
73,32,0.6349195121951219
73,33,0.6360852743902439
73,34,0.6372510365853659
73,35,0.6384167987804878
73,36,0.6395825609756096
73,37,0.6407483231707317
73,38,0.6419140853658537
73,39,0.6430798475609756
74,7,0.680368
74,8,0.681533762195122
74,9,0.6826995243902438
74,10,0.6838652865853658
74,11,0.6850310487804878
74,12,0.6861968109756097
74,13,0.6873625731707317
74,14,0.6885283353658537
74,15,0.6896940975609755
74,16,0.6908598597560975
74,17,0.6920256219512195
74,18,0.6931913841463414
74,19,0.6943571463414633
74,20,0.6955229085365853
74,21,0.6966886707317073
74,22,0.6978544329268292
74,23,0.6990201951219512
74,24,0.7001859573170732
74,25,0.7013517195121952
74,26,0.7025174817073171
74,27,0.703683243902439
74,28,0.704849006097561
74,29,0.706014768292683
74,30,0.7071805304878048
74,31,0.7083462926829267
74,32,0.7095120548780488
74,33,0.7106778170731707
74,34,0.7118435792682927
74,35,0.7130093414634147
74,36,0.7141751036585365
74,37,0.7153408658536584
74,38,0.7165066280487805
74,39,0.7176723902439024
75,7,0.679162824925816
75,8,0.6707090856832971
75,9,0.6772134240780912
75,10,0.683717762472885
75,11,0.6902221008676789
75,12,0.6967264392624728
75,13,0.7032307776572668
75,14,0.7097351160520606
75,15,0.7162394544468547
75,16,0.7227437928416485
75,17,0.7292481312364425
75,18,0.7357524696312364
75,19,0.7422568080260303
75,20,0.7487611464208243
75,21,0.7552654848156182
75,22,0.7617698232104122
75,23,0.768274161605206
75,24,0.7747784999999999
75,25,0.7759442621951219
75,26,0.7771100243902439
75,27,0.7782757865853658
75,28,0.7794415487804878
75,29,0.7806073109756098
75,30,0.7817730731707317
