x,y,reading
62,21,0.17559
63,20,0.16999768125000003
63,21,0.16454026875
63,22,0.15908285625
63,23,0.15362544375
63,24,0.14816803125000003
64,19,0.16440536249999999
64,20,0.15894795
64,21,0.1534905375
64,22,0.148033125
64,23,0.1425757125
64,24,0.1371183
64,25,0.1316608875
64,26,0.126203475
64,27,0.12074606249999997
64,28,0.11528864999999999
65,18,0.15881304375
65,19,0.15335563124999999
65,20,0.14789821875000003
65,21,0.14244080625
65,22,0.13698339375
65,23,0.13152598125
65,24,0.12606856875
65,25,0.12061115624999999
65,26,0.11515374375
65,27,0.10969633125
65,28,0.10423891874999999
65,29,0.09878150624999998
65,30,0.09332409375
65,31,0.08786668125
66,17,0.153220725
66,18,0.1477633125
66,19,0.14230589999999999
66,20,0.1368484875
66,21,0.131391075
66,22,0.1259336625
66,23,0.12047625
66,24,0.1150188375
66,25,0.10956142499999999
66,26,0.1041040125
66,27,0.09864660000000001
66,28,0.09318918749999999
66,29,0.08773177499999998
66,30,0.0822743625
66,31,0.07681695
66,32,0.0713595375
66,33,0.065902125
66,34,0.060444712499999984
66,35,0.0549873
67,16,0.14762840625
67,17,0.14217099375
67,18,0.13671358125
67,19,0.13125616875
67,20,0.12579875625
67,21,0.12034134375
67,22,0.11488393124999999
67,23,0.10942651875000001
67,24,0.10396910625
67,25,0.09851169374999999
67,26,0.09305428125000001
67,27,0.08759686875000001
67,28,0.08213945625
67,29,0.07668204375
67,30,0.07122463124999999
67,31,0.06576721875000001
67,32,0.07406608048780479
67,33,0.09612121646341457
67,34,0.11817635243902434
67,35,0.14023148841463412
68,14,0.1474935
68,15,0.1420360875
68,16,0.136578675
68,17,0.1311212625
68,18,0.12566385
68,19,0.12020643750000001
68,20,0.114749025
68,21,0.1092916125
68,22,0.10383419999999999
68,23,0.0983767875
68,24,0.09291937500000001
68,25,0.0874619625
68,26,0.08200455
68,27,0.07654713750000001
68,28,0.07108972499999999
68,29,0.09314486097560978
68,30,0.11519999695121955
68,31,0.13725513292682934
68,32,0.15931026890243902
68,33,0.18136540487804875
68,34,0.20342054085365857
68,35,0.2254756768292683
68,36,0.2475308128048781
69,13,0.14190118125
69,14,0.13644376875
69,15,0.13098635625000002
69,16,0.12552894375
69,17,0.12007153125
69,18,0.11461411875
69,19,0.10915670624999999
69,20,0.10369929375000002
69,21,0.09824188125000001
69,22,0.09278446874999999
69,23,0.08732705624999999
69,24,0.08186964375000001
69,25,0.09016850548780483
69,26,0.11222364146341463
69,27,0.13427877743902436
69,28,0.15633391341463412
69,29,0.17838904939024391
69,30,0.20044418536585368
69,31,0.22249932134146347
69,32,0.24455445731707315
69,33,0.2666095932926829
69,34,0.2886647292682927
69,35,0.3107198652439025
69,36,0.3327750012195122
70,12,0.13630886250000002
70,13,0.13085145
70,14,0.1253940375
70,15,0.11993662500000002
70,16,0.11447921250000001
70,17,0.10902180000000002
70,18,0.10356438750000001
70,19,0.098106975
70,20,0.0926495625
70,21,0.08719215
70,22,0.10924728597560972
70,23,0.1313024219512195
70,24,0.15335755792682926
70,25,0.175412693902439
70,26,0.19746782987804878
70,27,0.2195229658536585
70,28,0.24157810182926828
70,29,0.2636332378048781
70,30,0.28568837378048784
70,31,0.3077435097560976
70,32,0.3297986457317073
70,33,0.35185378170731707
70,34,0.3739089176829269
70,35,0.3959640536585366
70,36,0.41801918963414636
70,37,0.4400743256097561
71,11,0.13071654375000002
71,12,0.12525913125000002
71,13,0.11980171875000002
71,14,0.11434430625
71,15,0.10888689375
71,16,0.10342948125000001
71,17,0.09797206875000002
71,18,0.1062709304878049
71,19,0.12832606646341466
71,20,0.15038120243902436
71,21,0.17243633841463415
71,22,0.1944914743902439
71,23,0.2165466103658537
71,24,0.23860174634146344
71,25,0.2606568823170732
71,26,0.28271201829268294
71,27,0.3047671542682927
71,28,0.32682229024390247
71,29,0.34887742621951223
71,30,0.370932562195122
71,31,0.39298769817073176
71,32,0.41504283414634147
71,33,0.43709797012195123
71,34,0.45915310609756105
71,35,0.4812082420731707
71,36,0.5032633780487805
71,37,0.5253185140243902
71,38,0.54737365
72,10,0.125124225
72,11,0.11966681250000001
72,12,0.11420940000000002
72,13,0.10875198750000001
72,14,0.10329457500000001
72,15,0.12534971097560976
72,16,0.1474048469512195
72,17,0.16945998292682926
72,18,0.19151511890243905
72,19,0.21357025487804882
72,20,0.23562539085365855
72,21,0.2576805268292683
72,22,0.27973566280487805
72,23,0.3017907987804878
72,24,0.3238459347560976
72,25,0.34590107073170734
72,26,0.3679562067073171
72,27,0.3900113426829268
72,28,0.4120664786585366
72,29,0.4341216146341464
72,30,0.4561767506097561
72,31,0.4782318865853659
72,32,0.5002870225609756
72,33,0.5223421585365854
72,34,0.5443972945121951
72,35,0.5664524304878049
72,36,0.5885075664634147
72,37,0.6105627024390243
72,38,0.632617838414634
73,9,0.11953190625000001
73,10,0.11407449375
73,11,0.12237335548780487
73,12,0.14442849146341463
73,13,0.1664836274390244
73,14,0.18853876341463416
73,15,0.2105938993902439
73,16,0.23264903536585368
73,17,0.2547041713414634
73,18,0.2767593073170732
73,19,0.298814443292683
73,20,0.3208695792682927
73,21,0.34292471524390244
73,22,0.36497985121951215
73,23,0.38703498719512197
73,24,0.4090901231707317
73,25,0.43114525914634144
73,26,0.4532003951219512
73,27,0.47525553109756097
73,28,0.49731066707317073
73,29,0.5193658030487805
73,30,0.5414209390243904
73,31,0.5634760750000001
73,32,0.5855312109756098
73,33,0.6075863469512196
73,34,0.6296414829268293
73,35,0.6516966189024391
73,36,0.673751754878049
73,37,0.6958068908536587
73,38,0.7178620268292684
73,39,0.7399171628048782
74,7,0.119397
74,8,0.14145213597560977
74,9,0.1635072719512195
74,10,0.18556240792682926
74,11,0.20761754390243903
74,12,0.22967267987804876
74,13,0.25172781585365855
74,14,0.27378295182926826
74,15,0.2958380878048781
74,16,0.3178932237804878
74,17,0.3399483597560975
74,18,0.3620034957317073
74,19,0.3840586317073171
74,20,0.40611376768292684
74,21,0.4281689036585366
74,22,0.45022403963414637
74,23,0.4722791756097561
74,24,0.4943343115853659
74,25,0.5163894475609756
74,26,0.5384445835365854
74,27,0.560499719512195
74,28,0.5825548554878048
74,29,0.6046099914634147
74,30,0.6266651274390244
74,31,0.6487202634146342
74,32,0.6707753993902439
74,33,0.6928305353658537
74,34,0.7148856713414634
74,35,0.7369408073170732
74,36,0.7589959432926829
74,37,0.7810510792682926
74,38,0.8031062152439024
