x,y,reading
62,21,0.130618
63,20,0.18089269642857145
63,21,0.17035687500000002
63,22,0.1598210535714286
63,23,0.14928523214285716
63,24,0.13874941071428573
64,19,0.23116739285714286
64,20,0.22063157142857145
64,21,0.21009575000000003
64,22,0.19955992857142857
64,23,0.18902410714285717
64,24,0.1784882857142857
64,25,0.1679524642857143
64,26,0.15741664285714288
64,27,0.14688082142857145
64,28,0.136345
65,18,0.2814420892857143
65,19,0.27090626785714284
65,20,0.26037044642857143
65,21,0.24983462500000003
65,22,0.23929880357142858
65,23,0.22876298214285717
65,24,0.21822716071428575
65,25,0.2076913392857143
65,26,0.19715551785714291
65,27,0.18661969642857143
65,28,0.176083875
65,29,0.1655480535714286
65,30,0.15501223214285717
65,31,0.14447641071428574
66,17,0.3317167857142857
66,18,0.3211809642857143
66,19,0.31064514285714284
66,20,0.30010932142857144
66,21,0.28957350000000004
66,22,0.2790376785714286
66,23,0.2685018571428572
66,24,0.2579660357142857
66,25,0.24743021428571432
66,26,0.2368943928571429
66,27,0.22635857142857144
66,28,0.21582275
66,29,0.20528692857142858
66,30,0.19475110714285715
66,31,0.18421528571428575
66,32,0.1736794642857143
66,33,0.1631436428571429
66,34,0.15260782142857146
66,35,0.142072
67,16,0.38199148214285716
67,17,0.3714556607142857
67,18,0.36091983928571425
67,19,0.3503840178571429
67,20,0.33984819642857145
67,21,0.329312375
67,22,0.3187765535714286
67,23,0.3082407321428572
67,24,0.2977049107142858
67,25,0.2871690892857143
67,26,0.2766332678571429
67,27,0.26609744642857147
67,28,0.255561625
67,29,0.24502580357142856
67,30,0.23448998214285716
67,31,0.22395416071428575
67,32,0.21008430487804886
67,33,0.1928804146341464
67,34,0.17567652439024395
67,35,0.1584726341463415
68,14,0.44280200000000003
68,15,0.43226617857142857
68,16,0.4217303571428572
68,17,0.4111945357142857
68,18,0.4006587142857143
68,19,0.39012289285714286
68,20,0.3795870714285714
68,21,0.36905125000000005
68,22,0.3585154285714286
68,23,0.34797960714285714
68,24,0.33744378571428574
68,25,0.32690796428571434
68,26,0.3163721428571429
68,27,0.3058363214285715
68,28,0.2953005
68,29,0.27809660975609757
68,30,0.2608927195121951
68,31,0.24368882926829263
68,32,0.22648493902439024
68,33,0.20928104878048778
68,34,0.19207715853658533
68,35,0.17487326829268288
68,36,0.15766937804878042
69,13,0.49307669642857144
69,14,0.482540875
69,15,0.47200505357142863
69,16,0.4614692321428572
69,17,0.4509334107142857
69,18,0.4403975892857143
69,19,0.42986176785714286
69,20,0.4193259464285715
69,21,0.40879012500000006
69,22,0.3982543035714286
69,23,0.3877184821428572
69,24,0.3771826607142858
69,25,0.3633128048780488
69,26,0.34610891463414634
69,27,0.32890502439024394
69,28,0.3117011341463415
69,29,0.29449724390243903
69,30,0.2772933536585366
69,31,0.2600894634146341
69,32,0.24288557317073173
69,33,0.22568168292682927
69,34,0.20847779268292682
69,35,0.19127390243902437
69,36,0.17407001219512191
70,12,0.543351392857143
70,13,0.5328155714285714
70,14,0.52227975
70,15,0.5117439285714286
70,16,0.5012081071428571
70,17,0.4906722857142857
70,18,0.4801364642857143
70,19,0.46960064285714287
70,20,0.4590648214285715
70,21,0.448529
70,22,0.43132510975609756
70,23,0.4141212195121951
70,24,0.39691732926829265
70,25,0.3797134390243903
70,26,0.36250954878048786
70,27,0.34530565853658546
70,28,0.328101768292683
70,29,0.31089787804878055
70,30,0.29369398780487804
70,31,0.2764900975609756
70,32,0.2592862073170732
70,33,0.24208231707317074
70,34,0.22487842682926829
70,35,0.2076745365853658
70,36,0.19047064634146335
70,37,0.17326675609756106
71,11,0.5936260892857144
71,12,0.5830902678571429
71,13,0.5725544464285713
71,14,0.5620186250000001
71,15,0.5514828035714286
71,16,0.5409469821428572
71,17,0.5304111607142857
71,18,0.5165413048780488
71,19,0.4993374146341463
71,20,0.4821335243902439
71,21,0.4649296341463414
71,22,0.447725743902439
71,23,0.43052185365853657
71,24,0.4133179634146341
71,25,0.3961140731707318
71,26,0.3789101829268293
71,27,0.36170629268292687
71,28,0.3445024024390244
71,29,0.32729851219512196
71,30,0.3100946219512195
71,31,0.29289073170731705
71,32,0.2756868414634147
71,33,0.25848295121951226
71,34,0.24127906097560978
71,35,0.22407517073170732
71,36,0.20687128048780487
71,37,0.18966739024390245
71,38,0.1724635
72,10,0.6439007857142858
72,11,0.6333649642857143
72,12,0.6228291428571429
72,13,0.6122933214285715
72,14,0.6017575000000001
72,15,0.5845536097560976
72,16,0.567349719512195
72,17,0.5501458292682927
72,18,0.5329419390243902
72,19,0.5157380487804878
72,20,0.49853415853658545
72,21,0.481330268292683
72,22,0.46412637804878054
72,23,0.4469224878048781
72,24,0.42971859756097563
72,25,0.4125147073170732
72,26,0.39531081707317073
72,27,0.3781069268292684
72,28,0.36090303658536593
72,29,0.3436991463414635
72,30,0.326495256097561
72,31,0.3092913658536586
72,32,0.2920874756097561
72,33,0.27488358536585367
72,34,0.25767969512195127
72,35,0.24047580487804876
72,36,0.2232719146341463
72,37,0.20606802439024396
72,38,0.18886413414634148
73,9,0.6941754821428572
73,10,0.6836396607142857
73,11,0.6697698048780488
73,12,0.6525659146341463
73,13,0.6353620243902439
73,14,0.6181581341463415
73,15,0.6009542439024391
73,16,0.5837503536585366
73,17,0.5665464634146342
73,18,0.5493425731707318
73,19,0.5321386829268293
73,20,0.5149347926829269
73,21,0.4977309024390244
73,22,0.48052701219512195
73,23,0.4633231219512195
73,24,0.44611923170731704
73,25,0.4289153414634147
73,26,0.41171145121951225
73,27,0.3945075609756098
73,28,0.37730367073170734
73,29,0.36009978048780494
73,30,0.3428958902439025
73,31,0.325692
73,32,0.30848810975609753
73,33,0.2912842195121951
73,34,0.2740803292682926
73,35,0.25687643902439017
73,36,0.23967254878048774
73,37,0.2224686585365854
73,38,0.20526476829268292
73,39,0.1880608780487805
74,7,0.754986
74,8,0.7377821097560976
74,9,0.7205782195121951
74,10,0.7033743292682927
74,11,0.6861704390243903
74,12,0.6689665487804878
74,13,0.6517626585365854
74,14,0.6345587682926829
74,15,0.6173548780487805
74,16,0.6001509878048781
74,17,0.5829470975609756
74,18,0.5657432073170732
74,19,0.5485393170731707
74,20,0.5313354268292684
74,21,0.5141315365853658
74,22,0.49692764634146347
74,23,0.479723756097561
74,24,0.46251986585365856
74,25,0.4453159756097562
74,26,0.42811208536585377
74,27,0.41090819512195126
74,28,0.3937043048780488
74,29,0.37650041463414635
74,30,0.3592965243902439
74,31,0.34209263414634145
74,32,0.32488874390243905
74,33,0.3076848536585366
74,34,0.29048096341463414
74,35,0.2732770731707317
74,36,0.25607318292682923
74,37,0.23886929268292684
74,38,0.22166540243902438
74,39,0.20446151219512193
75,7,0.7414462688427299
75,8,0.7237173034707158
75,9,0.7084175032537962
75,10,0.6931177030368764
75,11,0.6778179028199567
75,12,0.662518102603037
75,13,0.6472183023861171
75,14,0.6319185021691973
75,15,0.6166187019522777
75,16,0.601318901735358
75,17,0.5860191015184383
75,18,0.5707193013015185
75,19,0.5554195010845987
75,20,0.540119700867679
75,21,0.5248199006507592
75,22,0.5095201004338396
75,23,0.4942203002169198
75,24,0.4789205
75,25,0.4617166097560976
75,26,0.4445127195121951
75,27,0.4273088292682927
75,28,0.41010493902439027
75,29,0.3929010487804878
75,30,0.37569715853658536
75,31,0.3584932682926829
75,32,0.34128937804878057
75,33,0.3240854878048781
75,34,0.30688159756097566
75,35,0.2896777073170732
75,36,0.2724738170731707
75,37,0.2552699268292683
75,38,0.23806603658536588
75,39,0.22086214634146342
75,40,0.20365825609756094
76,7,0.72790653768546
76,8,0.7080722958456973
76,9,0.6924486069414316
76,10,0.6771488067245119
76,11,0.6618490065075923
76,12,0.6465492062906726
76,13,0.6312494060737528
76,14,0.615949605856833
76,15,0.6006498056399133
76,16,0.5853500054229935
76,17,0.5700502052060737
76,18,0.5547504049891541
76,19,0.5394506047722343
76,20,0.5241508045553146
76,21,0.5088510043383948
76,22,0.49355120412147513
76,23,0.47825140390455545
76,24,0.4629516036876356
76,25,0.4476518034707158
76,26,0.43235200325379614
76,27,0.4170522030368764
76,28,0.40175240281995656
76,29,0.3864526026030369
76,30,0.3711528023861172
76,31,0.3558530021691974
76,32,0.34055320195227773
76,33,0.3252534017353579
76,34,0.30995360151843815
76,35,0.2946538013015184
76,36,0.27935400108459874
76,37,0.26405420086767895
76,38,0.24875440065075927
76,39,0.23345460043383948
76,40,0.2181548002169198
76,41,0.202855
77,7,0.71436680652819
