x,y,reading
62,21,0.0467597
63,20,0.08312639642857142
63,21,0.093281925
63,22,0.10343745357142858
63,23,0.11359298214285715
63,24,0.12374851071428572
64,19,0.11949309285714285
64,20,0.12964862142857142
64,21,0.13980415000000002
64,22,0.14995967857142858
64,23,0.16011520714285715
64,24,0.17027073571428572
64,25,0.1804262642857143
64,26,0.1905817928571429
64,27,0.20073732142857142
64,28,0.21089285000000002
65,18,0.15585978928571428
65,19,0.16601531785714285
65,20,0.17617084642857145
65,21,0.18632637500000002
65,22,0.19648190357142858
65,23,0.20663743214285718
65,24,0.21679296071428572
65,25,0.2269484892857143
65,26,0.23710401785714288
65,27,0.24725954642857143
65,28,0.257415075
65,29,0.2675706035714286
65,30,0.27772613214285724
65,31,0.2878816607142858
66,17,0.1922264857142857
66,18,0.20238201428571428
66,19,0.21253754285714285
66,20,0.22269307142857142
66,21,0.23284860000000002
66,22,0.2430041285714286
66,23,0.2531596571428572
66,24,0.2633151857142857
66,25,0.2734707142857143
66,26,0.2836262428571429
66,27,0.2937817714285715
66,28,0.3039373
66,29,0.3140928285714286
66,30,0.32424835714285716
66,31,0.3344038857142858
66,32,0.34455941428571435
66,33,0.3547149428571429
66,34,0.3648704714285715
66,35,0.375026
67,16,0.22859318214285712
67,17,0.2387487107142857
67,18,0.24890423928571426
67,19,0.25905976785714285
67,20,0.26921529642857145
67,21,0.279370825
67,22,0.28952635357142864
67,23,0.2996818821428572
67,24,0.3098374107142857
67,25,0.3199929392857143
67,26,0.3301484678571429
67,27,0.3403039964285714
67,28,0.350459525
67,29,0.36061505357142865
67,30,0.3707705821428572
67,31,0.3809261107142858
67,32,0.391147231707317
67,33,0.4014339451219512
67,34,0.4117206585365854
67,35,0.4220073719512195
68,14,0.25480435
68,15,0.26495987857142855
68,16,0.27511540714285715
68,17,0.28527093571428574
68,18,0.2954264642857143
68,19,0.3055819928571429
68,20,0.3157375214285714
68,21,0.32589305
68,22,0.3360485785714286
68,23,0.3462041071428572
68,24,0.3563596357142857
68,25,0.36651516428571435
68,26,0.3766706928571429
68,27,0.3868262214285714
68,28,0.39698175
68,29,0.4072684634146342
68,30,0.4175551768292683
