x,y,reading
62,21,0.266238
63,20,0.297744625
63,21,0.300444375
63,22,0.303144125
63,23,0.305843875
63,24,0.308543625
64,19,0.32925124999999994
64,20,0.331951
64,21,0.33465075
64,22,0.33735049999999994
64,23,0.34005025
64,24,0.34275
64,25,0.34544975
64,26,0.3481495
64,27,0.35084925
64,28,0.353549
65,18,0.360757875
65,19,0.36345762499999995
65,20,0.366157375
65,21,0.368857125
65,22,0.37155687499999995
65,23,0.374256625
65,24,0.37695637499999995
65,25,0.37965612499999996
65,26,0.382355875
65,27,0.3850556249999999
65,28,0.38775537499999996
65,29,0.39045512499999996
65,30,0.393154875
65,31,0.395854625
66,17,0.39226449999999996
66,18,0.3949642499999999
66,19,0.3976639999999999
66,20,0.40036375
66,21,0.40306349999999996
66,22,0.40576324999999996
66,23,0.40846299999999996
66,24,0.41116275
66,25,0.41386249999999997
66,26,0.41656225
66,27,0.419262
66,28,0.42196174999999997
66,29,0.42466149999999997
66,30,0.42736125
66,31,0.43006099999999997
66,32,0.43276074999999997
66,33,0.43546050000000003
66,34,0.43816025000000003
66,35,0.44086
67,16,0.423771125
67,17,0.42647087499999997
67,18,0.429170625
67,19,0.431870375
67,20,0.434570125
67,21,0.437269875
67,22,0.439969625
67,23,0.442669375
67,24,0.445369125
67,25,0.448068875
67,26,0.45076862500000003
67,27,0.453468375
67,28,0.456168125
67,29,0.458867875
67,30,0.46156762500000004
67,31,0.464267375
67,32,0.46072146341463416
67,33,0.45092989024390245
67,34,0.4411383170731707
67,35,0.431346743902439
68,14,0.452578
68,15,0.45527775000000004
68,16,0.4579775
68,17,0.46067725
68,18,0.46337699999999993
68,19,0.46607675
68,20,0.4687765
68,21,0.47147625
68,22,0.47417599999999993
68,23,0.47687575
68,24,0.4795755
68,25,0.48227525
68,26,0.484975
68,27,0.48767474999999993
68,28,0.49037449999999994
68,29,0.4805829268292683
68,30,0.4707913536585365
68,31,0.4609997804878048
68,32,0.4512082073170732
68,33,0.4414166341463414
68,34,0.4316250609756097
68,35,0.421833487804878
68,36,0.4120419146341463
69,13,0.48408462499999994
69,14,0.486784375
69,15,0.489484125
69,16,0.49218387499999994
69,17,0.49488362499999994
69,18,0.49758337499999994
69,19,0.5002831249999999
69,20,0.5029828749999999
69,21,0.5056826249999999
69,22,0.508382375
69,23,0.511082125
69,24,0.5137818749999999
69,25,0.5102359634146341
69,26,0.5004443902439024
69,27,0.49065281707317066
69,28,0.48086124390243906
69,29,0.4710696707317073
69,30,0.4612780975609756
69,31,0.45148652439024384
69,32,0.44169495121951224
69,33,0.4319033780487805
69,34,0.4221118048780487
69,35,0.412320231707317
69,36,0.4025286585365853
70,12,0.51559125
70,13,0.518291
70,14,0.52099075
70,15,0.5236905
70,16,0.5263902500000001
70,17,0.52909
70,18,0.53178975
70,19,0.5344895000000001
70,20,0.5371892500000001
70,21,0.539889
70,22,0.5300974268292682
70,23,0.5203058536585365
70,24,0.5105142804878049
70,25,0.5007227073170731
70,26,0.4909311341463415
70,27,0.4811395609756098
70,28,0.4713479878048781
70,29,0.4615564146341463
70,30,0.45176484146341467
70,31,0.44197326829268296
70,32,0.4321816951219512
70,33,0.4223901219512195
70,34,0.41259854878048774
70,35,0.4028069756097561
70,36,0.39301540243902433
70,37,0.38322382926829274
71,11,0.547097875
71,12,0.549797625
71,13,0.5524973749999998
71,14,0.5551971250000001
71,15,0.557896875
71,16,0.560596625
71,17,0.563296375
71,18,0.5597504634146341
71,19,0.5499588902439024
71,20,0.5401673170731707
71,21,0.530375743902439
71,22,0.5205841707317073
71,23,0.5107925975609756
71,24,0.5010010243902439
71,25,0.4912094512195122
71,26,0.48141787804878056
71,27,0.4716263048780488
71,28,0.46183473170731704
71,29,0.45204315853658533
71,30,0.44225158536585363
71,31,0.432460012195122
71,32,0.4226684390243902
71,33,0.41287686585365857
71,34,0.4030852926829268
71,35,0.39329371951219505
71,36,0.3835021463414634
71,37,0.37371057317073175
71,38,0.363919
72,10,0.5786045
72,11,0.58130425
72,12,0.584004
72,13,0.58670375
72,14,0.5894035
72,15,0.5796119268292683
72,16,0.5698203536585366
72,17,0.5600287804878048
72,18,0.5502372073170732
72,19,0.5404456341463415
72,20,0.5306540609756097
72,21,0.5208624878048781
72,22,0.5110709146341463
72,23,0.5012793414634147
72,24,0.4914877682926829
72,25,0.48169619512195117
72,26,0.47190462195121946
72,27,0.46211304878048787
72,28,0.4523214756097561
72,29,0.4425299024390244
72,30,0.43273832926829264
72,31,0.42294675609756094
72,32,0.4131551829268293
72,33,0.4033636097560976
72,34,0.3935720365853659
72,35,0.3837804634146341
72,36,0.3739888902439024
72,37,0.3641973170731707
72,38,0.354405743902439
73,9,0.610111125
73,10,0.6128108749999999
73,11,0.6092649634146341
73,12,0.5994733902439024
73,13,0.5896818170731707
73,14,0.579890243902439
73,15,0.5700986707317073
73,16,0.5603070975609755
73,17,0.550515524390244
73,18,0.5407239512195122
73,19,0.5309323780487805
73,20,0.5211408048780488
73,21,0.5113492317073172
73,22,0.5015576585365853
73,23,0.49176608536585364
73,24,0.4819745121951219
73,25,0.47218293902439024
73,26,0.46239136585365853
73,27,0.4525997926829268
73,28,0.4428082195121952
73,29,0.4330166463414634
73,30,0.42322507317073177
73,31,0.41343349999999995
73,32,0.40364192682926825
73,33,0.39385035365853654
73,34,0.38405878048780484
73,35,0.37426720731707314
73,36,0.36447563414634143
73,37,0.3546840609756098
73,38,0.344892487804878
73,39,0.33510091463414626
74,7,0.638918
74,8,0.6291264268292682
74,9,0.6193348536585365
74,10,0.6095432804878048
74,11,0.5997517073170732
74,12,0.5899601341463414
74,13,0.5801685609756096
74,14,0.5703769878048779
74,15,0.5605854146341464
74,16,0.5507938414634146
74,17,0.5410022682926829
74,18,0.5312106951219512
74,19,0.5214191219512194
74,20,0.5116275487804878
74,21,0.5018359756097561
74,22,0.49204440243902436
74,23,0.4822528292682927
74,24,0.47246125609756096
74,25,0.4626696829268293
