x,y,reading
62,21,0.277071
63,20,0.3394151517857143
63,21,0.3274405625
63,22,0.3154659732142857
63,23,0.30349138392857145
63,24,0.2915167946428572
64,19,0.4017593035714285
64,20,0.38978471428571426
64,21,0.377810125
64,22,0.36583553571428573
64,23,0.35386094642857147
64,24,0.34188635714285714
64,25,0.3299117678571428
64,26,0.31793717857142856
64,27,0.3059625892857143
64,28,0.293988
65,18,0.4641034553571428
65,19,0.45212886607142855
65,20,0.4401542767857143
65,21,0.4281796875
65,22,0.41620509821428575
65,23,0.40423050892857143
65,24,0.3922559196428571
65,25,0.38028133035714284
65,26,0.3683067410714286
65,27,0.3563321517857143
65,28,0.3443575625
65,29,0.3323829732142857
65,30,0.32040838392857146
65,31,0.30843379464285714
66,17,0.5264476071428571
66,18,0.5144730178571428
66,19,0.5024984285714286
66,20,0.4905238392857143
66,21,0.47854925000000004
66,22,0.4665746607142857
66,23,0.4546000714285714
66,24,0.4426254821428572
66,25,0.43065089285714286
66,26,0.4186763035714286
66,27,0.4067017142857143
66,28,0.394727125
66,29,0.3827525357142857
66,30,0.3707779464285714
66,31,0.35880335714285716
66,32,0.3468287678571429
66,33,0.33485417857142863
66,34,0.3228795892857143
66,35,0.310905
67,16,0.5887917589285714
67,17,0.5768171696428571
67,18,0.5648425803571429
67,19,0.5528679910714286
67,20,0.5408934017857143
67,21,0.5289188125
67,22,0.5169442232142857
67,23,0.5049696339285714
67,24,0.49299504464285726
67,25,0.4810204553571429
67,26,0.46904586607142856
67,27,0.4570712767857143
67,28,0.4450966875
67,29,0.4331220982142857
67,30,0.4211475089285714
67,31,0.4091729196428572
67,32,0.4030376829268293
67,33,0.40274179878048777
67,34,0.4024459146341463
67,35,0.40215003048780484
68,14,0.6631105
68,15,0.6511359107142857
68,16,0.6391613214285715
68,17,0.6271867321428571
68,18,0.6152121428571429
68,19,0.6032375535714285
68,20,0.5912629642857143
68,21,0.579288375
68,22,0.5673137857142857
68,23,0.5553391964285714
68,24,0.5433646071428572
68,25,0.5313900178571428
68,26,0.5194154285714285
68,27,0.5074408392857143
68,28,0.49546625
68,29,0.4951703658536585
68,30,0.49487448170731707
68,31,0.4945785975609756
68,32,0.49428271341463415
68,33,0.4939868292682927
68,34,0.4936909451219512
68,35,0.4933950609756097
68,36,0.49309917682926824
69,13,0.7254546517857142
69,14,0.7134800625000001
69,15,0.7015054732142857
