x,y,reading
62,21,0.175883
63,20,0.21125217857142858
63,21,0.21073475000000003
63,22,0.2102173214285714
63,23,0.20969989285714286
63,24,0.2091824642857143
64,19,0.24662135714285716
64,20,0.24610392857142857
64,21,0.2455865
64,22,0.24506907142857143
64,23,0.24455164285714287
64,24,0.24403421428571426
64,25,0.2435167857142857
64,26,0.24299935714285714
64,27,0.24248192857142856
64,28,0.2419645
65,18,0.2819905357142857
65,19,0.2814731071428571
65,20,0.28095567857142856
65,21,0.28043825
65,22,0.27992082142857144
65,23,0.2794033928571429
65,24,0.27888596428571427
65,25,0.2783685357142857
65,26,0.27785110714285716
65,27,0.27733367857142854
65,28,0.27681625
65,29,0.27629882142857143
65,30,0.27578139285714287
65,31,0.2752639642857143
66,17,0.3173597142857143
66,18,0.3168422857142857
66,19,0.31632485714285713
66,20,0.3158074285714286
66,21,0.31529
66,22,0.3147725714285714
66,23,0.31425514285714284
66,24,0.3137377142857143
66,25,0.3132202857142857
66,26,0.31270285714285717
66,27,0.31218542857142856
66,28,0.311668
66,29,0.3111505714285714
66,30,0.3106331428571429
66,31,0.3101157142857143
66,32,0.3095982857142857
66,33,0.30908085714285716
66,34,0.30856342857142854
66,35,0.308046
67,16,0.3527288928571429
67,17,0.35221146428571426
67,18,0.3516940357142857
67,19,0.35117660714285714
67,20,0.3506591785714286
67,21,0.35014175000000003
67,22,0.3496243214285714
67,23,0.34910689285714286
67,24,0.34858946428571425
67,25,0.3480720357142857
67,26,0.34755460714285713
67,27,0.3470371785714285
67,28,0.34651975
67,29,0.34600232142857146
67,30,0.34548489285714284
67,31,0.3449674642857143
67,32,0.34085209756097556
67,33,0.3331387926829268
67,34,0.325425487804878
67,35,0.3177121829268293
68,14,0.3886155
68,15,0.38809807142857145
68,16,0.38758064285714283
68,17,0.3870632142857143
68,18,0.38654578571428566
68,19,0.3860283571428571
68,20,0.3855109285714286
68,21,0.3849935
68,22,0.38447607142857143
68,23,0.3839586428571429
68,24,0.3834412142857143
68,25,0.3829237857142857
68,26,0.38240635714285715
68,27,0.3818889285714286
68,28,0.3813715
68,29,0.3736581951219512
68,30,0.3659448902439024
68,31,0.35823158536585364
68,32,0.35051828048780487
68,33,0.3428049756097561
68,34,0.3350916707317073
68,35,0.32737836585365854
68,36,0.3196650609756097
69,13,0.4239846785714285
69,14,0.42346724999999996
69,15,0.4229498214285714
69,16,0.4224323928571429
69,17,0.42191496428571423
69,18,0.42139753571428573
69,19,0.42088010714285706
69,20,0.42036267857142856
69,21,0.41984524999999995
69,22,0.41932782142857145
69,23,0.41881039285714283
69,24,0.4182929642857142
69,25,0.4141775975609756
69,26,0.4064642926829268
69,27,0.39875098780487805
69,28,0.3910376829268293
69,29,0.3833243780487805
69,30,0.3756110731707317
69,31,0.3678977682926829
69,32,0.36018446341463417
69,33,0.3524711585365854
69,34,0.34475785365853656
69,35,0.3370445487804878
69,36,0.329331243902439
70,12,0.4593538571428571
70,13,0.4588364285714286
70,14,0.458319
70,15,0.4578015714285714
70,16,0.45728414285714286
70,17,0.45676671428571425
70,18,0.4562492857142857
70,19,0.45573185714285713
70,20,0.4552144285714285
70,21,0.454697
70,22,0.4469836951219512
70,23,0.43927039024390235
70,24,0.43155708536585363
70,25,0.42384378048780486
70,26,0.4161304756097561
70,27,0.40841717073170736
70,28,0.4007038658536586
70,29,0.3929905609756098
70,30,0.38527725609756097
70,31,0.3775639512195122
70,32,0.36985064634146336
70,33,0.36213734146341464
70,34,0.35442403658536586
70,35,0.34671073170731703
70,36,0.33899742682926826
70,37,0.3312841219512196
71,11,0.4947230357142857
71,12,0.4942056071428571
71,13,0.4936881785714285
71,14,0.49317075
71,15,0.4926533214285714
71,16,0.4921358928571429
71,17,0.49161846428571426
71,18,0.4875030975609756
71,19,0.4797897926829268
71,20,0.47207648780487804
71,21,0.4643631829268292
71,22,0.4566498780487805
71,23,0.4489365731707317
71,24,0.4412232682926829
71,25,0.4335099634146342
71,26,0.42579665853658544
71,27,0.4180833536585366
71,28,0.4103700487804878
71,29,0.402656743902439
71,30,0.3949434390243902
71,31,0.38723013414634144
71,32,0.3795168292682927
71,33,0.37180352439024394
71,34,0.3640902195121951
71,35,0.35637691463414634
71,36,0.34866360975609756
71,37,0.3409503048780488
71,38,0.333237
72,10,0.5300922142857143
72,11,0.5295747857142857
72,12,0.5290573571428572
72,13,0.5285399285714285
72,14,0.5280225
72,15,0.5203091951219512
72,16,0.5125958902439024
72,17,0.5048825853658536
72,18,0.4971692804878049
72,19,0.48945597560975607
72,20,0.48174267073170735
72,21,0.47402936585365857
72,22,0.46631606097560974
72,23,0.458602756097561
72,24,0.4508894512195122
72,25,0.4431761463414634
72,26,0.43546284146341463
72,27,0.42774953658536585
72,28,0.4200362317073171
72,29,0.4123229268292683
72,30,0.4046096219512195
72,31,0.39689631707317075
72,32,0.38918301219512197
72,33,0.3814697073170732
72,34,0.3737564024390244
72,35,0.3660430975609756
72,36,0.3583297926829268
72,37,0.3506164878048781
72,38,0.34290318292682925
73,9,0.5654613928571428
73,10,0.5649439642857143
73,11,0.5608285975609756
73,12,0.5531152926829268
73,13,0.545401987804878
73,14,0.5376886829268293
73,15,0.5299753780487805
73,16,0.5222620731707317
73,17,0.514548768292683
73,18,0.5068354634146341
73,19,0.4991221585365854
73,20,0.49140885365853665
73,21,0.4836955487804878
73,22,0.47598224390243904
73,23,0.4682689390243902
73,24,0.46055563414634143
73,25,0.4528423292682927
73,26,0.44512902439024393
73,27,0.43741571951219516
73,28,0.4297024146341464
73,29,0.4219891097560976
73,30,0.4142758048780488
73,31,0.4065625
73,32,0.39884919512195116
73,33,0.3911358902439024
73,34,0.3834225853658536
73,35,0.37570928048780483
73,36,0.36799597560975605
73,37,0.36028267073170733
73,38,0.35256936585365856
73,39,0.3448560609756098
74,7,0.601348
74,8,0.5936346951219512
74,9,0.5859213902439024
74,10,0.5782080853658536
74,11,0.5704947804878049
74,12,0.5627814756097561
74,13,0.5550681707317073
74,14,0.5473548658536586
74,15,0.5396415609756098
74,16,0.5319282560975609
74,17,0.5242149512195122
74,18,0.5165016463414633
74,19,0.5087883414634146
74,20,0.5010750365853658
74,21,0.493361731707317
74,22,0.48564842682926834
74,23,0.47793512195121957
74,24,0.4702218170731708
74,25,0.46250851219512196
74,26,0.45479520731707324
74,27,0.4470819024390244
74,28,0.4393685975609756
74,29,0.4316552926829268
74,30,0.423941987804878
74,31,0.41622868292682924
74,32,0.40851537804878046
74,33,0.4008020731707317
74,34,0.3930887682926829
74,35,0.38537546341463413
74,36,0.37766215853658536
74,37,0.36994885365853664
74,38,0.36223554878048786
74,39,0.354522243902439
75,7,0.600820353115727
75,8,0.5963132321041215
75,9,0.5890366550976139
75,10,0.5817600780911062
75,11,0.5744835010845986
75,12,0.567206924078091
75,13,0.5599303470715835
75,14,0.5526537700650759
75,15,0.5453771930585684
75,16,0.5381006160520607
75,17,0.5308240390455532
75,18,0.5235474620390456
75,19,0.5162708850325379
75,20,0.5089943080260304
75,21,0.5017177310195229
75,22,0.4944411540130152
75,23,0.4871645770065076
75,24,0.479888
75,25,0.4721746951219512
75,26,0.46446139024390243
75,27,0.45674808536585365
75,28,0.4490347804878049
75,29,0.4413214756097561
75,30,0.4336081707317073
75,31,0.42589486585365854
75,32,0.41818156097560977
75,33,0.410468256097561
75,34,0.4027549512195122
75,35,0.39504164634146344
75,36,0.38732834146341466
75,37,0.3796150365853659
75,38,0.37190173170731705
75,39,0.3641884268292683
75,40,0.35647512195121955
76,7,0.600292706231454
76,8,0.5981857804154302
76,9,0.5912784642082429
76,10,0.5840018872017353
76,11,0.5767253101952278
76,12,0.5694487331887201
76,13,0.5621721561822125
76,14,0.5548955791757049
76,15,0.5476190021691975
76,16,0.5403424251626898
76,17,0.5330658481561822
76,18,0.5257892711496747
76,19,0.518512694143167
76,20,0.5112361171366595
76,21,0.5039595401301519
76,22,0.49668296312364424
76,23,0.4894063861171367
76,24,0.4821298091106291
76,25,0.47485323210412145
76,26,0.4675766550976139
76,27,0.4603000780911063
76,28,0.45302350108459866
76,29,0.44574692407809113
76,30,0.43847034707158355
76,31,0.431193770065076
76,32,0.4239171930585684
76,33,0.4166406160520608
76,34,0.4093640390455532
76,35,0.4020874620390456
76,36,0.394810885032538
76,37,0.3875343080260304
76,38,0.3802577310195228
76,39,0.3729811540130152
76,40,0.36570457700650766
76,41,0.358428
77,7,0.599765059347181
77,8,0.5976581335311573
77,9,0.593520273318872
77,10,0.5862436963123644
77,11,0.5789671193058568
77,12,0.5716905422993492
77,13,0.5644139652928416
77,14,0.5571373882863341
77,15,0.5498608112798264
77,16,0.5425842342733189
77,17,0.5353076572668113
77,18,0.5280310802603037
77,19,0.5207545032537961
77,20,0.5134779262472886
77,21,0.5062013492407809
77,22,0.4989247722342733
77,23,0.49164819522776576
77,24,0.4843716182212582
77,25,0.47709504121475055
77,26,0.469818464208243
77,27,0.4625418872017354
77,28,0.4552653101952278
77,29,0.44798873318872023
77,30,0.4407121561822126
77,31,0.43343557917570497
77,32,0.42615900216919744
77,33,0.4188824251626898
77,34,0.4116058481561823
77,35,0.40432927114967465
77,36,0.3970526941431671
77,37,0.3897761171366595
77,38,0.38249954013015186
77,39,0.3752229631236442
