x,y,reading
62,21,0.390963
63,20,0.35914866732142864
63,21,0.36230974125
63,22,0.36547081517857144
63,23,0.36863188910714284
63,24,0.3717929630357143
64,19,0.32733433464285716
64,20,0.3304954085714286
64,21,0.3336564825
64,22,0.33681755642857136
64,23,0.3399786303571429
64,24,0.3431397042857143
64,25,0.3463007782142857
64,26,0.34946185214285713
64,27,0.35262292607142853
64,28,0.355784
65,18,0.29552000196428574
65,19,0.29868107589285714
65,20,0.3018421498214286
65,21,0.30500322375
65,22,0.3081642976785714
65,23,0.31132537160714285
65,24,0.31448644553571425
65,25,0.3176475194642857
65,26,0.32080859339285717
65,27,0.3239696673214285
65,28,0.32713074124999997
65,29,0.33029181517857137
65,30,0.3334528891071428
65,31,0.3366139630357143
66,17,0.26370566928571426
66,18,0.2668667432142857
66,19,0.2700278171428571
66,20,0.27318889107142863
66,21,0.276349965
66,22,0.2795110389285714
66,23,0.28267211285714283
66,24,0.2858331867857143
66,25,0.2889942607142857
66,26,0.29215533464285715
66,27,0.2953164085714286
66,28,0.2984774825
66,29,0.3016385564285714
66,30,0.30479963035714286
66,31,0.30796070428571426
66,32,0.31112177821428566
66,33,0.3142828521428571
66,34,0.3174439260714285
66,35,0.320605
67,16,0.23189133660714284
67,17,0.2350524105357143
67,18,0.2382134844642857
67,19,0.24137455839285715
67,20,0.2445356323214286
67,21,0.24769670625
67,22,0.2508577801785714
67,23,0.25401885410714287
67,24,0.2571799280357143
67,25,0.26034100196428567
67,26,0.2635020758928571
67,27,0.2666631498214286
67,28,0.26982422375
67,29,0.2729852976785714
67,30,0.27614637160714284
67,31,0.2793074455357143
67,32,0.2897546675609755
67,33,0.3074880376829268
67,34,0.325221407804878
67,35,0.34295477792682927
68,14,0.19691593
68,15,0.2000770039285714
68,16,0.20323807785714285
68,17,0.2063991517857143
68,18,0.20956022571428568
68,19,0.21272129964285713
68,20,0.2158823735714286
68,21,0.2190434475
68,22,0.2222045214285714
68,23,0.22536559535714284
68,24,0.2285266692857143
68,25,0.23168774321428567
68,26,0.23484881714285713
68,27,0.2380098910714286
68,28,0.24117096499999996
68,29,0.25890433512195127
68,30,0.27663770524390247
68,31,0.29437107536585366
68,32,0.31210444548780486
68,33,0.32983781560975606
68,34,0.34757118573170737
68,35,0.36530455585365856
68,36,0.3830379259756098
69,13,0.1651015973214286
69,14,0.16826267125
69,15,0.17142374517857145
69,16,0.17458481910714285
69,17,0.1777458930357143
69,18,0.1809069669642857
69,19,0.18406804089285714
69,20,0.1872291148214286
69,21,0.19039018874999997
69,22,0.1935512626785714
69,23,0.19671233660714282
69,24,0.19987341053571425
69,25,0.21032063256097558
69,26,0.2280540026829268
69,27,0.245787372804878
69,28,0.26352074292682925
69,29,0.28125411304878045
69,30,0.29898748317073176
69,31,0.31672085329268296
69,32,0.33445422341463404
69,33,0.3521875935365854
69,34,0.3699209636585366
69,35,0.38765433378048786
69,36,0.40538770390243906
70,12,0.13328726464285715
70,13,0.1364483385714286
70,14,0.1396094125
70,15,0.14277048642857146
70,16,0.14593156035714283
70,17,0.1490926342857143
70,18,0.1522537082142857
70,19,0.15541478214285717
70,20,0.15857585607142854
70,21,0.16173692999999997
70,22,0.17947030012195117
70,23,0.1972036702439024
70,24,0.21493704036585365
70,25,0.23267041048780485
70,26,0.25040378060975604
70,27,0.26813715073170735
70,28,0.28587052085365855
70,29,0.3036038909756098
70,30,0.321337261097561
70,31,0.3390706312195122
70,32,0.3568040013414634
70,33,0.3745373714634146
70,34,0.39227074158536585
70,35,0.4100041117073171
70,36,0.42773748182926835
70,37,0.44547085195121944
71,11,0.10147293196428572
71,12,0.10463400589285715
71,13,0.10779507982142861
71,14,0.11095615375
71,15,0.11411722767857144
71,16,0.11727830160714284
71,17,0.1204393755357143
71,18,0.13088659756097562
71,19,0.14861996768292685
71,20,0.16635333780487804
71,21,0.1840867079268293
71,22,0.2018200780487805
71,23,0.21955344817073172
71,24,0.23728681829268294
71,25,0.2550201884146341
71,26,0.2727535585365854
71,27,0.2904869286585366
71,28,0.30822029878048784
71,29,0.32595366890243904
71,30,0.3436870390243903
71,31,0.3614204091463415
71,32,0.37915377926829263
71,33,0.39688714939024394
71,34,0.41462051951219514
71,35,0.4323538896341464
71,36,0.4500872597560976
71,37,0.46782062987804884
71,38,0.48555400000000004
72,10,0.0696585992857143
72,11,0.0728196732142857
72,12,0.07598074714285716
72,13,0.07914182107142859
72,14,0.08230289499999999
72,15,0.1000362651219512
72,16,0.11776963524390242
72,17,0.13550300536585366
72,18,0.1532363754878049
72,19,0.1709697456097561
72,20,0.1887031157317073
72,21,0.20643648585365856
72,22,0.22416985597560973
72,23,0.24190322609756099
72,24,0.25963659621951224
72,25,0.27736996634146344
72,26,0.29510333646341463
72,27,0.31283670658536583
72,28,0.33057007670731703
72,29,0.3483034468292683
72,30,0.36603681695121953
72,31,0.3837701870731708
72,32,0.40150355719512193
72,33,0.4192369273170731
72,34,0.4369702974390244
72,35,0.45470366756097563
72,36,0.4724370376829269
72,37,0.49017040780487803
72,38,0.5079037779268293
73,9,0.03784426660714285
73,10,0.041005340535714294
73,11,0.0514525625609756
73,12,0.06918593268292683
73,13,0.08691930280487806
73,14,0.10465267292682928
73,15,0.1223860430487805
73,16,0.14011941317073173
73,17,0.1578527832926829
73,18,0.17558615341463413
73,19,0.19331952353658538
73,20,0.21105289365853658
73,21,0.22878626378048783
73,22,0.24651963390243903
73,23,0.2642530040243903
73,24,0.2819863741463415
