x,y,reading
62,21,0.264447
63,20,0.3387755535714286
63,21,0.342765375
63,22,0.34675519642857144
63,23,0.35074501785714285
63,24,0.35473483928571425
64,19,0.41310410714285706
64,20,0.4170939285714286
64,21,0.42108375
64,22,0.4250735714285714
64,23,0.4290633928571429
64,24,0.43305321428571425
64,25,0.4370430357142857
64,26,0.4410328571428571
64,27,0.4450226785714285
64,28,0.4490125
65,18,0.4874326607142857
65,19,0.4914224821428571
65,20,0.4954123035714285
65,21,0.499402125
65,22,0.5033919464285714
65,23,0.5073817678571428
65,24,0.5113715892857142
65,25,0.5153614107142857
65,26,0.5193512321428572
65,27,0.5233410535714285
65,28,0.527330875
65,29,0.5313206964285714
65,30,0.5353105178571429
65,31,0.5393003392857143
66,17,0.5617612142857142
66,18,0.5657510357142856
66,19,0.569740857142857
66,20,0.5737306785714286
66,21,0.5777205
66,22,0.5817103214285714
66,23,0.5857001428571429
66,24,0.5896899642857143
66,25,0.5936797857142857
66,26,0.5976696071428572
66,27,0.6016594285714285
66,28,0.60564925
66,29,0.6096390714285714
66,30,0.613628892857143
66,31,0.6176187142857144
66,32,0.6216085357142858
66,33,0.6255983571428572
66,34,0.6295881785714287
66,35,0.633578
67,16,0.6360897678571428
67,17,0.6400795892857142
67,18,0.6440694107142856
67,19,0.6480592321428571
67,20,0.6520490535714285
67,21,0.6560388749999999
67,22,0.6600286964285714
67,23,0.6640185178571428
67,24,0.6680083392857142
67,25,0.6719981607142858
67,26,0.6759879821428572
67,27,0.6799778035714286
67,28,0.6839676249999999
67,29,0.6879574464285714
67,30,0.6919472678571429
67,31,0.6959370892857143
67,32,0.7021909268292682
67,33,0.7107087804878047
67,34,0.7192266341463415
67,35,0.727744487804878
68,14,0.7064284999999999
68,15,0.7104183214285715
68,16,0.7144081428571428
68,17,0.7183979642857142
68,18,0.7223877857142855
68,19,0.726377607142857
68,20,0.7303674285714286
68,21,0.73435725
68,22,0.7383470714285715
68,23,0.7423368928571429
68,24,0.7463267142857143
68,25,0.7503165357142857
68,26,0.7543063571428572
68,27,0.7582961785714285
68,28,0.762286
68,29,0.7708038536585367
68,30,0.7793217073170732
68,31,0.7878395609756097
68,32,0.7963574146341463
68,33,0.8048752682926827
68,34,0.8133931219512195
68,35,0.8219109756097561
68,36,0.8304288292682926
69,13,0.7807570535714284
69,14,0.784746875
69,15,0.7887366964285714
69,16,0.7927265178571428
69,17,0.7967163392857142
69,18,0.8007061607142856
69,19,0.8046959821428571
69,20,0.8086858035714286
69,21,0.8126756249999999
69,22,0.8166654464285714
69,23,0.8206552678571428
69,24,0.8246450892857143
69,25,0.8308989268292681
69,26,0.8394167804878048
69,27,0.8479346341463414
69,28,0.8564524878048779
69,29,0.8649703414634147
69,30,0.8734881951219511
69,31,0.8820060487804877
69,32,0.8905239024390242
69,33,0.8990417560975609
69,34,0.9075596097560975
69,35,0.916077463414634
69,36,0.9245953170731707
70,12,0.8550856071428571
70,13,0.8590754285714285
70,14,0.86306525
70,15,0.8670550714285714
70,16,0.8710448928571428
70,17,0.8750347142857142
70,18,0.8790245357142857
70,19,0.883014357142857
70,20,0.8870041785714285
70,21,0.890994
70,22,0.8995118536585365
70,23,0.9080297073170731
70,24,0.9165475609756097
70,25,0.9250654146341463
70,26,0.9335832682926828
70,27,0.9421011219512195
70,28,0.9506189756097561
70,29,0.9591368292682927
70,30,0.9676546829268293
70,31,0.9761725365853658
70,32,0.9846903902439024
70,33,0.993208243902439
70,34,1.0017260975609754
70,35,1.010243951219512
70,36,1.0187618048780487
70,37,1.0272796585365853
71,11,0.9294141607142856
71,12,0.933403982142857
71,13,0.9373938035714285
71,14,0.941383625
71,15,0.9453734464285714
71,16,0.9493632678571429
71,17,0.9533530892857143
71,18,0.9596069268292682
71,19,0.9681247804878048
71,20,0.9766426341463413
71,21,0.9851604878048779
71,22,0.9936783414634145
71,23,1.0021961951219511
71,24,1.0107140487804878
71,25,1.0192319024390244
71,26,1.027749756097561
71,27,1.0362676097560977
71,28,1.044785463414634
71,29,1.0533033170731707
71,30,1.0618211707317071
71,31,1.070339024390244
71,32,1.0788568780487804
71,33,1.087374731707317
71,34,1.0958925853658537
71,35,1.1044104390243903
71,36,1.112928292682927
71,37,1.1214461463414636
71,38,1.129964
