x,y,reading
62,21,0.450597
63,20,0.48452387500000005
63,21,0.496650125
63,22,0.5087763750000001
63,23,0.5209026250000001
63,24,0.5330288750000001
64,19,0.51845075
64,20,0.5305770000000001
64,21,0.54270325
64,22,0.5548295
64,23,0.56695575
64,24,0.579082
64,25,0.59120825
64,26,0.6033345
64,27,0.61546075
64,28,0.627587
65,18,0.552377625
65,19,0.564503875
65,20,0.5766301250000001
65,21,0.588756375
65,22,0.600882625
65,23,0.613008875
65,24,0.625135125
65,25,0.637261375
65,26,0.649387625
65,27,0.661513875
65,28,0.6736401249999999
65,29,0.685766375
65,30,0.697892625
65,31,0.710018875
66,17,0.5863045
66,18,0.5984307499999999
66,19,0.610557
66,20,0.62268325
66,21,0.6348095
66,22,0.6469357499999999
66,23,0.659062
66,24,0.6711882499999999
66,25,0.6833144999999999
66,26,0.69544075
66,27,0.707567
66,28,0.71969325
66,29,0.7318195
66,30,0.74394575
66,31,0.756072
66,32,0.76819825
66,33,0.7803245
66,34,0.79245075
66,35,0.804577
67,16,0.620231375
67,17,0.6323576249999999
67,18,0.6444838749999999
67,19,0.656610125
67,20,0.6687363749999999
67,21,0.680862625
67,22,0.692988875
67,23,0.705115125
67,24,0.717241375
67,25,0.729367625
67,26,0.741493875
67,27,0.753620125
67,28,0.765746375
67,29,0.777872625
67,30,0.789998875
67,31,0.802125125
67,32,0.8508614268292679
67,33,0.9362077804878046
67,34,1.0215541341463412
67,35,1.1069004878048778
68,14,0.6420319999999999
68,15,0.6541582499999999
68,16,0.6662845
68,17,0.67841075
68,18,0.690537
68,19,0.70266325
68,20,0.7147895
68,21,0.7269157500000001
68,22,0.739042
68,23,0.7511682500000001
68,24,0.7632945000000001
68,25,0.77542075
68,26,0.787547
68,27,0.7996732500000001
68,28,0.8117995
68,29,0.8971458536585366
68,30,0.9824922073170732
68,31,1.06783856097561
68,32,1.1531849146341462
68,33,1.2385312682926828
68,34,1.3238776219512196
68,35,1.4092239756097562
68,36,1.4945703292682928
69,13,0.6759588749999998
69,14,0.688085125
69,15,0.700211375
69,16,0.712337625
69,17,0.7244638749999999
69,18,0.736590125
69,19,0.748716375
69,20,0.7608426249999999
69,21,0.772968875
69,22,0.785095125
69,23,0.797221375
69,24,0.809347625
69,25,0.8580839268292682
69,26,0.9434302804878048
69,27,1.0287766341463414
69,28,1.114122987804878
