x,y,reading
62,21,0.17065
63,20,0.17528284821428572
63,21,0.2185909375
63,22,0.2618990267857143
63,23,0.3052071160714286
63,24,0.34851520535714287
64,19,0.17991569642857141
64,20,0.22322378571428572
64,21,0.266531875
64,22,0.30983996428571425
64,23,0.3531480535714286
64,24,0.3964561428571428
64,25,0.43976423214285715
64,26,0.4830723214285715
64,27,0.5263804107142858
64,28,0.5696885
65,18,0.1845485446428571
65,19,0.22785663392857142
65,20,0.27116472321428575
65,21,0.31447281250000003
65,22,0.35778090178571426
65,23,0.4010889910714286
65,24,0.44439708035714287
65,25,0.48770516964285715
65,26,0.5310132589285715
65,27,0.5743213482142857
65,28,0.6176294375
65,29,0.6609375267857144
65,30,0.7042456160714287
65,31,0.7475537053571429
66,17,0.18918139285714283
66,18,0.2324894821428571
66,19,0.2757975714285714
66,20,0.3191056607142857
66,21,0.36241375
66,22,0.4057218392857143
66,23,0.44902992857142854
66,24,0.4923380178571428
66,25,0.5356461071428571
66,26,0.5789541964285715
66,27,0.6222622857142857
66,28,0.665570375
66,29,0.7088784642857143
66,30,0.7521865535714286
66,31,0.795494642857143
66,32,0.8388027321428572
66,33,0.8821108214285714
66,34,0.9254189107142857
66,35,0.968727
67,16,0.19381424107142853
67,17,0.23712233035714284
67,18,0.2804304196428571
67,19,0.3237385089285714
67,20,0.36704659821428565
67,21,0.4103546875
67,22,0.4536627767857143
67,23,0.4969708660714286
67,24,0.5402789553571429
67,25,0.5835870446428572
67,26,0.6268951339285714
67,27,0.6702032232142857
67,28,0.7135113125
67,29,0.7568194017857143
67,30,0.8001274910714286
67,31,0.8434355803571429
67,32,0.8688205853658537
67,33,0.876282506097561
67,34,0.8837444268292682
67,35,0.8912063475609756
68,14,0.155139
68,15,0.19844708928571425
68,16,0.24175517857142853
68,17,0.28506326785714287
68,18,0.32837135714285715
68,19,0.3716794464285714
68,20,0.4149875357142857
68,21,0.45829562500000004
68,22,0.5016037142857144
68,23,0.5449118035714285
68,24,0.5882198928571429
68,25,0.6315279821428572
68,26,0.6748360714285715
68,27,0.7181441607142858
68,28,0.76145225
68,29,0.7689141707317074
68,30,0.7763760914634147
68,31,0.783838012195122
68,32,0.7912999329268293
68,33,0.7987618536585366
68,34,0.806223774390244
68,35,0.8136856951219513
68,36,0.8211476158536586
69,13,0.1597718482142857
69,14,0.20307993750000003
69,15,0.24638802678571425
69,16,0.28969611607142853
69,17,0.33300420535714287
69,18,0.3763122946428571
69,19,0.41962038392857137
69,20,0.46292847321428565
69,21,0.5062365624999999
69,22,0.5495446517857143
69,23,0.5928527410714286
69,24,0.6361608303571429
69,25,0.6615458353658537
69,26,0.6690077560975609
69,27,0.6764696768292682
69,28,0.6839315975609755
69,29,0.6913935182926829
69,30,0.6988554390243903
69,31,0.7063173597560976
69,32,0.7137792804878049
69,33,0.7212412012195122
69,34,0.7287031219512196
69,35,0.7361650426829269
69,36,0.7436269634146343
70,12,0.1644046964285714
70,13,0.2077127857142857
70,14,0.251020875
70,15,0.29432896428571426
70,16,0.33763705357142854
70,17,0.3809451428571428
70,18,0.42425323214285715
70,19,0.46756132142857143
70,20,0.5108694107142857
70,21,0.5541775
70,22,0.5616394207317074
70,23,0.5691013414634147
70,24,0.576563262195122
70,25,0.5840251829268294
70,26,0.5914871036585366
70,27,0.598949024390244
70,28,0.6064109451219514
70,29,0.6138728658536586
70,30,0.621334786585366
70,31,0.6287967073170734
70,32,0.6362586280487805
70,33,0.6437205487804878
70,34,0.651182469512195
70,35,0.6586443902439024
70,36,0.6661063109756098
70,37,0.6735682317073171
71,11,0.16903754464285706
71,12,0.2123456339285714
71,13,0.2556537232142857
71,14,0.29896181250000003
71,15,0.34226990178571426
71,16,0.38557799107142854
71,17,0.4288860803571429
71,18,0.4542710853658537
71,19,0.46173300609756096
71,20,0.4691949268292683
71,21,0.47665684756097565
71,22,0.48411876829268297
71,23,0.4915806890243903
71,24,0.4990426097560976
71,25,0.5065045304878049
71,26,0.5139664512195122
71,27,0.5214283719512195
71,28,0.5288902926829269
71,29,0.5363522134146341
71,30,0.5438141341463415
71,31,0.5512760548780488
71,32,0.558737975609756
71,33,0.5661998963414634
71,34,0.5736618170731708
71,35,0.581123737804878
71,36,0.5885856585365854
71,37,0.5960475792682927
71,38,0.6035095
72,10,0.17367039285714286
72,11,0.21697848214285706
72,12,0.26028657142857137
72,13,0.3035946607142857
72,14,0.34690275000000004
72,15,0.35436467073170735
72,16,0.36182659146341467
72,17,0.369288512195122
72,18,0.3767504329268293
72,19,0.3842123536585367
72,20,0.3916742743902439
72,21,0.3991361951219512
72,22,0.4065981158536585
72,23,0.4140600365853659
72,24,0.4215219573170732
72,25,0.42898387804878046
72,26,0.43644579878048784
72,27,0.44390771951219504
72,28,0.4513696402439024
72,29,0.45883156097560973
72,30,0.4662934817073171
72,31,0.47375540243902436
72,32,0.4812173231707317
72,33,0.48867924390243905
72,34,0.49614116463414637
72,35,0.5036030853658536
72,36,0.5110650060975609
72,37,0.5185269268292683
72,38,0.5259888475609756
73,9,0.17830324107142853
73,10,0.22161133035714287
73,11,0.2469963353658537
73,12,0.254458256097561
73,13,0.2619201768292683
73,14,0.2693820975609756
73,15,0.27684401829268296
73,16,0.2843059390243902
73,17,0.29176785975609754
73,18,0.2992297804878049
73,19,0.30669170121951217
73,20,0.31415362195121954
73,21,0.32161554268292686
73,22,0.3290774634146342
73,23,0.33653938414634144
73,24,0.3440013048780488
73,25,0.3514632256097561
73,26,0.35892514634146344
73,27,0.3663870670731707
73,28,0.3738489878048781
73,29,0.3813109085365854
73,30,0.3887728292682927
73,31,0.39623475
73,32,0.40369667073170734
73,33,0.4111585914634147
73,34,0.4186205121951219
73,35,0.4260824329268293
73,36,0.43354435365853666
73,37,0.44100627439024387
73,38,0.44846819512195124
73,39,0.4559301158536585
74,7,0.139628
74,8,0.14708992073170732
74,9,0.15455184146341464
74,10,0.16201376219512195
74,11,0.16947568292682927
74,12,0.17693760365853659
74,13,0.1843995243902439
74,14,0.19186144512195122
74,15,0.19932336585365854
74,16,0.20678528658536585
74,17,0.21424720731707314
74,18,0.22170912804878046
74,19,0.22917104878048783
74,20,0.23663296951219512
74,21,0.24409489024390246
74,22,0.2515568109756098
74,23,0.25901873170731704
74,24,0.2664806524390244
74,25,0.2739425731707317
74,26,0.28140449390243905
74,27,0.2888664146341463
