x,y,reading
62,21,0.13688
63,20,0.17463760714285714
63,21,0.18050825
63,22,0.18637889285714287
63,23,0.1922495357142857
63,24,0.19812017857142858
64,19,0.21239521428571428
64,20,0.21826585714285715
64,21,0.22413650000000002
64,22,0.23000714285714285
64,23,0.2358777857142857
64,24,0.24174842857142856
64,25,0.24761907142857142
64,26,0.2534897142857143
64,27,0.2593603571428571
64,28,0.265231
65,18,0.2501528214285714
65,19,0.2560234642857143
65,20,0.26189410714285716
65,21,0.26776475
65,22,0.27363539285714283
65,23,0.2795060357142857
65,24,0.28537667857142857
65,25,0.2912473214285714
65,26,0.2971179642857143
65,27,0.30298860714285714
65,28,0.30885925
65,29,0.31472989285714287
65,30,0.32060053571428576
65,31,0.3264711785714286
66,17,0.28791042857142857
66,18,0.2937810714285714
66,19,0.2996517142857143
66,20,0.30552235714285714
66,21,0.31139300000000003
66,22,0.3172636428571429
66,23,0.3231342857142857
66,24,0.32900492857142855
66,25,0.3348755714285714
66,26,0.3407462142857143
66,27,0.3466168571428571
66,28,0.35248749999999995
66,29,0.35835814285714285
66,30,0.36422878571428574
66,31,0.3700994285714286
66,32,0.3759700714285714
66,33,0.3818407142857143
66,34,0.38771135714285715
66,35,0.393582
67,16,0.3256680357142857
67,17,0.3315386785714286
67,18,0.3374093214285714
67,19,0.3432799642857143
67,20,0.3491506071428572
67,21,0.35502124999999995
67,22,0.3608918928571429
67,23,0.36676253571428574
67,24,0.3726331785714286
67,25,0.3785038214285715
67,26,0.38437446428571426
67,27,0.3902451071428571
67,28,0.39611575000000004
67,29,0.4019863928571428
67,30,0.4078570357142858
67,31,0.4137276785714286
67,32,0.45039956097560946
67,33,0.517872682926829
67,34,0.5853458048780485
67,35,0.6528189268292681
68,14,0.357555
68,15,0.36342564285714285
68,16,0.3692962857142857
68,17,0.3751669285714286
68,18,0.3810375714285714
68,19,0.38690821428571426
68,20,0.39277885714285715
68,21,0.3986495
68,22,0.4045201428571429
68,23,0.4103907857142857
68,24,0.4162614285714286
68,25,0.42213207142857145
68,26,0.4280027142857143
68,27,0.43387335714285713
68,28,0.439744
68,29,0.5072171219512196
68,30,0.5746902439024391
68,31,0.6421633658536587
68,32,0.7096364878048779
68,33,0.7771096097560974
68,34,0.844582731707317
68,35,0.9120558536585366
68,36,0.9795289756097562
69,13,0.3953126071428571
69,14,0.40118325
69,15,0.40705389285714283
69,16,0.4129245357142858
69,17,0.4187951785714285
69,18,0.42466582142857145
69,19,0.43053646428571424
69,20,0.43640710714285713
69,21,0.4422777500000001
69,22,0.44814839285714286
69,23,0.45401903571428576
69,24,0.4598896785714286
69,25,0.4965615609756096
69,26,0.5640346829268292
69,27,0.6315078048780486
69,28,0.6989809268292682
69,29,0.7664540487804878
69,30,0.8339271707317073
69,31,0.9014002926829269
69,32,0.9688734146341462
69,33,1.0363465365853657
69,34,1.1038196585365851
69,35,1.1712927804878048
69,36,1.2387659024390245
70,12,0.43307021428571424
70,13,0.43894085714285713
70,14,0.4448115
70,15,0.4506821428571428
70,16,0.45655278571428576
70,17,0.4624234285714286
70,18,0.4682940714285715
70,19,0.47416471428571433
70,20,0.4800353571428571
70,21,0.485906
70,22,0.5533791219512194
70,23,0.620852243902439
70,24,0.6883253658536586
70,25,0.755798487804878
70,26,0.8232716097560975
70,27,0.890744731707317
70,28,0.9582178536585365
70,29,1.025690975609756
70,30,1.0931640975609758
70,31,1.1606372195121952
70,32,1.2281103414634145
70,33,1.2955834634146342
70,34,1.3630565853658536
70,35,1.4305297073170733
70,36,1.4980028292682928
70,37,1.565475951219512
71,11,0.47082782142857144
71,12,0.4766984642857143
71,13,0.48256910714285706
71,14,0.48843975000000006
71,15,0.49431039285714284
71,16,0.5001810357142857
71,17,0.5060516785714285
71,18,0.5427235609756098
71,19,0.6101966829268294
71,20,0.6776698048780487
71,21,0.7451429268292683
71,22,0.8126160487804877
71,23,0.8800891707317073
71,24,0.9475622926829268
71,25,1.0150354146341463
71,26,1.082508536585366
71,27,1.1499816585365852
71,28,1.217454780487805
71,29,1.2849279024390245
71,30,1.352401024390244
71,31,1.4198741463414637
71,32,1.4873472682926827
71,33,1.5548203902439024
