x,y,reading
62,21,0.153808
63,20,0.15843680357142859
63,21,0.177058125
63,22,0.19567944642857144
63,23,0.21430076785714286
63,24,0.23292208928571428
64,19,0.16306560714285712
64,20,0.1816869285714286
64,21,0.20030825000000002
64,22,0.21892957142857142
64,23,0.23755089285714287
64,24,0.2561722142857143
64,25,0.2747935357142857
64,26,0.2934148571428572
64,27,0.31203617857142857
64,28,0.33065750000000005
65,18,0.1676944107142857
65,19,0.18631573214285713
65,20,0.20493705357142858
65,21,0.223558375
65,22,0.24217969642857143
65,23,0.2608010178571429
65,24,0.2794223392857143
65,25,0.29804366071428573
65,26,0.3166649821428572
65,27,0.3352863035714286
65,28,0.35390762500000006
65,29,0.37252894642857143
65,30,0.3911502678571429
65,31,0.40977158928571433
66,17,0.1723232142857143
66,18,0.19094453571428568
66,19,0.20956585714285714
66,20,0.22818717857142862
66,21,0.24680850000000001
66,22,0.26542982142857147
66,23,0.2840511428571429
66,24,0.3026724642857143
66,25,0.32129378571428574
66,26,0.3399151071428572
66,27,0.35853642857142853
66,28,0.37715775
66,29,0.39577907142857144
66,30,0.4144003928571429
66,31,0.43302171428571434
66,32,0.4516430357142858
66,33,0.4702643571428572
66,34,0.4888856785714287
66,35,0.507507
67,16,0.17695201785714285
67,17,0.19557333928571427
67,18,0.2141946607142857
67,19,0.23281598214285715
67,20,0.25143730357142857
67,21,0.270058625
67,22,0.2886799464285715
67,23,0.3073012678571429
67,24,0.32592258928571427
67,25,0.3445439107142857
67,26,0.3631652321428572
67,27,0.3817865535714286
67,28,0.400407875
67,29,0.41902919642857145
67,30,0.437650517857143
67,31,0.45627183928571435
67,32,0.466376
67,33,0.4679630000000001
67,34,0.46955
67,35,0.47113700000000003
68,14,0.16295949999999998
68,15,0.1815808214285714
68,16,0.20020214285714283
68,17,0.21882346428571428
68,18,0.23744478571428568
68,19,0.25606610714285716
68,20,0.2746874285714286
68,21,0.29330875
68,22,0.31193007142857143
68,23,0.33055139285714286
68,24,0.3491727142857143
68,25,0.36779403571428576
68,26,0.3864153571428572
68,27,0.4050366785714286
68,28,0.42365800000000003
68,29,0.42524500000000004
68,30,0.42683200000000004
68,31,0.42841900000000005
68,32,0.43000600000000005
68,33,0.43159300000000006
68,34,0.43318000000000006
68,35,0.43476700000000007
68,36,0.4363540000000001
69,13,0.16758830357142857
69,14,0.186209625
69,15,0.20483094642857141
69,16,0.22345226785714284
69,17,0.2420735892857143
69,18,0.26069491071428574
69,19,0.27931623214285717
69,20,0.2979375535714286
69,21,0.3165588750000001
69,22,0.33518019642857144
69,23,0.3538015178571429
69,24,0.37242283928571435
69,25,0.38252699999999995
69,26,0.38411400000000007
69,27,0.38570100000000007
69,28,0.387288
69,29,0.388875
69,30,0.39046200000000003
69,31,0.3920490000000001
69,32,0.39363600000000004
69,33,0.39522300000000005
69,34,0.39681
69,35,0.39839700000000006
69,36,0.39998400000000006
70,12,0.1722171071428571
70,13,0.19083842857142855
70,14,0.20945975
70,15,0.2280810714285714
70,16,0.24670239285714285
70,17,0.2653237142857143
70,18,0.28394503571428575
70,19,0.3025663571428572
70,20,0.3211876785714286
70,21,0.339809
70,22,0.341396
70,23,0.342983
70,24,0.34457000000000004
70,25,0.34615700000000005
70,26,0.34774400000000005
70,27,0.349331
70,28,0.350918
70,29,0.35250500000000007
70,30,0.3540920000000001
70,31,0.355679
70,32,0.357266
70,33,0.358853
70,34,0.36044
70,35,0.362027
70,36,0.363614
70,37,0.365201
71,11,0.17684591071428568
71,12,0.1954672321428571
71,13,0.21408855357142856
71,14,0.23270987499999998
71,15,0.25133119642857144
71,16,0.26995251785714286
71,17,0.2885738392857143
71,18,0.298678
71,19,0.300265
71,20,0.301852
71,21,0.303439
71,22,0.305026
71,23,0.306613
71,24,0.30820000000000003
71,25,0.30978700000000003
71,26,0.31137400000000004
71,27,0.312961
71,28,0.314548
71,29,0.316135
71,30,0.317722
71,31,0.319309
71,32,0.320896
71,33,0.322483
71,34,0.32407
71,35,0.325657
71,36,0.32724400000000003
71,37,0.32883100000000004
71,38,0.330418
72,10,0.18147471428571424
72,11,0.2000960357142857
72,12,0.21871735714285712
72,13,0.23733867857142854
72,14,0.25595999999999997
72,15,0.25754699999999997
72,16,0.259134
72,17,0.260721
72,18,0.26230800000000004
72,19,0.263895
72,20,0.265482
72,21,0.267069
72,22,0.268656
72,23,0.270243
72,24,0.27183
72,25,0.273417
72,26,0.275004
72,27,0.276591
72,28,0.278178
72,29,0.279765
72,30,0.281352
72,31,0.282939
72,32,0.28452599999999995
72,33,0.286113
72,34,0.28769999999999996
72,35,0.289287
72,36,0.29087399999999997
72,37,0.292461
72,38,0.29404800000000003
73,9,0.18610351785714283
73,10,0.20472483928571428
73,11,0.214829
73,12,0.216416
73,13,0.218003
73,14,0.21959
73,15,0.221177
73,16,0.22276400000000002
73,17,0.22435100000000002
73,18,0.22593800000000003
73,19,0.22752500000000003
73,20,0.229112
73,21,0.23069900000000002
73,22,0.232286
73,23,0.233873
73,24,0.23546
73,25,0.237047
73,26,0.238634
73,27,0.24022100000000002
73,28,0.24180800000000002
73,29,0.243395
73,30,0.24498200000000003
73,31,0.24656899999999998
73,32,0.248156
73,33,0.24974300000000002
73,34,0.25133
73,35,0.252917
73,36,0.254504
73,37,0.256091
73,38,0.257678
73,39,0.259265
74,7,0.172111
74,8,0.173698
74,9,0.17528499999999997
74,10,0.17687199999999997
74,11,0.178459
74,12,0.18004599999999998
74,13,0.181633
74,14,0.18321999999999997
74,15,0.184807
74,16,0.186394
74,17,0.18798099999999998
74,18,0.189568
74,19,0.191155
74,20,0.19274199999999997
74,21,0.19432899999999997
74,22,0.19591599999999998
74,23,0.19750299999999998
74,24,0.19909
74,25,0.200677
74,26,0.202264
74,27,0.203851
74,28,0.205438
74,29,0.20702500000000001
74,30,0.20861200000000002
74,31,0.21019900000000002
74,32,0.211786
74,33,0.21337299999999998
74,34,0.21495999999999998
74,35,0.216547
74,36,0.218134
74,37,0.219721
74,38,0.221308
74,39,0.222895
75,7,0.16970139050445104
75,8,0.16870692928416484
75,9,0.16833274620390457
75,10,0.1679585631236442
75,11,0.1675843800433839
75,12,0.16721019696312361
75,13,0.16683601388286332
75,14,0.166461830802603
75,15,0.16608764772234272
75,16,0.16571346464208242
75,17,0.16533928156182212
75,18,0.16496509848156182
75,19,0.1645909154013015
75,20,0.1642167323210412
75,21,0.1638425492407809
75,22,0.16346836616052057
75,23,0.1630941830802603
75,24,0.16271999999999998
75,25,0.16430699999999998
75,26,0.16589399999999999
75,27,0.167481
75,28,0.169068
75,29,0.170655
75,30,0.172242
75,31,0.173829
75,32,0.17541600000000002
75,33,0.17700300000000002
75,34,0.17859
75,35,0.180177
75,36,0.181764
75,37,0.183351
75,38,0.18493799999999996
75,39,0.186525
75,40,0.18811199999999997
76,7,0.16729178100890207
76,8,0.16575974540059346
76,9,0.1653028585683297
76,10,0.1649286754880694
76,11,0.1645544924078091
76,12,0.1641803093275488
76,13,0.1638061262472885
76,14,0.16343194316702817
76,15,0.1630577600867679
76,16,0.1626835770065076
76,17,0.16230939392624727
76,18,0.16193521084598697
76,19,0.16156102776572667
76,20,0.16118684468546637
76,21,0.16081266160520608
76,22,0.16043847852494575
76,23,0.16006429544468548
76,24,0.15969011236442515
76,25,0.15931592928416483
76,26,0.15894174620390455
76,27,0.15856756312364423
76,28,0.15819338004338396
76,29,0.15781919696312363
76,30,0.15744501388286333
76,31,0.15707083080260303
76,32,0.15669664772234274
76,33,0.15632246464208244
76,34,0.1559482815618221
76,35,0.1555740984815618
76,36,0.15519991540130154
76,37,0.1548257323210412
76,38,0.15445154924078092
76,39,0.1540773661605206
76,40,0.1537031830802603
76,41,0.153329
77,7,0.16488217151335308
77,8,0.1633501359050445
77,9,0.1622729709327549
77,10,0.16189878785249454
77,11,0.16152460477223426
77,12,0.16115042169197397
77,13,0.16077623861171364
77,14,0.16040205553145337
77,15,0.16002787245119304
77,16,0.15965368937093272
77,17,0.15927950629067245
77,18,0.15890532321041215
77,19,0.15853114013015182
77,20,0.15815695704989152
77,21,0.15778277396963122
77,22,0.15740859088937093
77,23,0.15703440780911063
77,24,0.15666022472885033
77,25,0.15628604164859
77,26,0.1559118585683297
77,27,0.1555376754880694
77,28,0.15516349240780913
77,29,0.1547893093275488
77,30,0.1544151262472885
77,31,0.15404094316702818
77,32,0.15366676008676788
77,33,0.15329257700650759
77,34,0.1529183939262473
77,35,0.15254421084598696
77,36,0.1521700277657267
77,37,0.15179584468546636
77,38,0.15142166160520606
77,39,0.15104747852494577
77,40,0.15067329544468547
77,41,0.442846254819277
78,6,0.16400459762611275
78,7,0.16247256201780413
78,8,0.16094052640949555
78,9,0.1594084908011869
78,10,0.1588689002169197
78,11,0.1584947171366594
78,12,0.15812053405639911
78,13,0.15774635097613882
78,14,0.15737216789587855
78,15,0.1569979848156182
78,16,0.1566238017353579
78,17,0.15624961865509762
78,18,0.1558754355748373
78,19,0.15550125249457697
78,20,0.1551270694143167
78,21,0.1547528863340564
78,22,0.1543787032537961
78,23,0.15400452017353577
78,24,0.15363033709327548
78,25,0.15325615401301518
78,26,0.15288197093275488
78,27,0.15250778785249458
78,28,0.15213360477223425
78,29,0.15175942169197396
78,30,0.15138523861171366
78,31,0.15101105553145333
78,32,0.15063687245119306
78,33,0.15026268937093273
78,34,0.14988850629067246
78,35,0.14951432321041214
78,36,0.1491401401301518
78,37,0.1487659570498915
78,38,0.1483917739696312
78,39,0.14801759088937094
78,40,0.332410024096386
78,41,0.7323635096385546
79,6,0.16159498813056378
79,7,0.16006295252225516
79,8,0.1585309169139466
79,9,0.15699888130563797
79,10,0.1558390125813449
79,11,0.1554648295010846
79,12,0.1550906464208243
79,13,0.15471646334056396
79,14,0.15434228026030367
79,15,0.15396809718004337
79,16,0.15359391409978307
79,17,0.15321973101952274
79,18,0.15284554793926247
79,19,0.15247136485900215
79,20,0.15209718177874187
79,21,0.15172299869848155
79,22,0.15134881561822125
79,23,0.15097463253796095
79,24,0.15060044945770062
79,25,0.1502262663774403
79,26,0.14985208329718003
79,27,0.14947790021691973
79,28,0.14910371713665943
79,29,0.1487295340563991
79,30,0.1483553509761388
79,31,0.1479811678958785
79,32,0.1476069848156182
79,33,0.1472328017353579
79,34,0.14685861865509764
79,35,0.1464844355748373
79,36,0.146110252494577
79,37,0.14573606941431666
79,38,0.14536188633405636
79,39,0.22197379337349393
79,40,0.6219272789156629
79,41,1.0218807644578314
79,42,1.42183425
80,6,0.15918537863501483
80,7,0.1576533430267062
80,8,0.1561213074183976
80,9,0.15458927181008902
80,10,0.15305723620178038
80,11,0.15243494186550974
80,12,0.15206075878524944
80,13,0.1516865757049891
80,14,0.15131239262472881
80,15,0.15093820954446852
80,16,0.15056402646420824
80,17,0.15018984338394792
80,18,0.14981566030368762
80,19,0.14944147722342732
80,20,0.14906729414316702
80,21,0.14869311106290672
80,22,0.14831892798264643
80,23,0.1479447449023861
80,24,0.1475705618221258
80,25,0.1471963787418655
80,26,0.1468221956616052
80,27,0.1464480125813449
80,28,0.1460738295010846
80,29,0.14569964642082428
80,30,0.14532546334056398
80,31,0.14495128026030368
80,32,0.14457709718004338
80,33,0.14420291409978309
80,34,0.1438287310195228
80,35,0.14345454793926246
80,36,0.14308036485900216
80,37,0.14270618177874186
80,38,0.14233199869848154
80,39,0.511491048192771
80,40,0.91144453373494
80,41,1.3113980192771086
80,42,1.7113515048192771
81,6,0.15677576913946586
81,7,0.15524373353115725
81,8,0.15371169792284867
81,9,0.15217966231454005
81,10,0.15064762670623144
81,11,0.1494050542299349
81,12,0.14903087114967462
81,13,0.1486566880694143
81,14,0.148282504989154
81,15,0.1479083219088937
81,16,0.1475341388286334
81,17,0.1471599557483731
81,18,0.14678577266811277
81,19,0.14641158958785247
81,20,0.14603740650759217
81,21,0.14566322342733187
81,22,0.14528904034707157
81,23,0.14491485726681125
81,24,0.14454067418655095
81,25,0.14416649110629068
81,26,0.14379230802603035
81,27,0.14341812494577005
81,28,0.14304394186550975
81,29,0.14266975878524943
81,30,0.14229557570498913
81,31,0.14192139262472883
81,32,0.14154720954446853
81,33,0.14117302646420823
81,34,0.14079884338394794
81,35,0.14042466030368764
81,36,0.1400504772234273
81,37,0.13967629414316704
81,38,0.40105481746987937
81,39,0.801008303012048
81,40,1.200961788554217
81,41,1.6009152740963857
81,42,2.0008687596385544
82,5,0.1558981952522255
82,6,0.15436615964391692
82,7,0.1528341240356083
82,8,0.1513020884272997
82,9,0.14977005281899108
82,10,0.1482380172106825
82,11,0.14670598160237386
82,12,0.14600098351409976
82,13,0.14562680043383947
82,14,0.14525261735357917
82,15,0.14487843427331887
82,16,0.14450425119305857
82,17,0.14413006811279824
82,18,0.14375588503253794
82,19,0.14338170195227762
82,20,0.14300751887201735
82,21,0.14263333579175708
82,22,0.14225915271149675
82,23,0.14188496963123642
82,24,0.14151078655097613
82,25,0.14113660347071583
82,26,0.14076242039045553
82,27,0.14038823731019523
82,28,0.1400140542299349
82,29,0.1396398711496746
82,30,0.1392656880694143
82,31,0.138891504989154
82,32,0.1385173219088937
82,33,0.1381431388286334
82,34,0.13776895574837308
82,35,0.13739477266811279
82,36,0.1370205895878525
82,37,0.2906185867469879
82,38,0.690572072289157
82,39,1.090525557831325
82,40,1.4904790433734938
82,41,1.8904325289156625
82,42,2.290386014457831
82,43,2.6903395000000003
83,5,0.15348858575667657
83,6,0.15195655014836795
83,7,0.15042451454005934
83,8,0.14889247893175073
83,9,0.14736044332344214
83,10,0.14582840771513353
83,11,0.14429637210682492
83,12,0.1429710958785249
83,13,0.1425969127982646
83,14,0.14222272971800431
83,15,0.14184854663774404
83,16,0.14147436355748372
83,17,0.14110018047722342
83,18,0.14072599739696312
83,19,0.1403518143167028
83,20,0.1399776312364425
83,21,0.1396034481561822
83,22,0.1392292650759219
83,23,0.1388550819956616
83,24,0.13848089891540127
83,25,0.13810671583514098
83,26,0.13773253275488068
83,27,0.13735834967462038
83,28,0.13698416659436008
83,29,0.13660998351409978
83,30,0.13623580043383948
83,31,0.13586161735357916
83,32,0.13548743427331886
83,33,0.13511325119305856
83,34,0.13473906811279823
83,35,0.13436488503253793
83,36,0.1801823560240961
83,37,0.5801358415662649
83,38,0.9800893271084339
83,39,1.3800428126506026
83,40,1.779996298192771
83,41,2.17994978373494
83,42,2.5799032692771084
83,43,2.979856754819277
84,5,0.1510789762611276
84,6,0.14954694065281898
84,7,0.14801490504451037
84,8,0.14648286943620178
84,9,0.14495083382789314
84,10,0.1434187982195846
84,11,0.14188676261127595
84,12,0.14035472700296736
84,13,0.1395670251626898
84,14,0.1391928420824295
84,15,0.13881865900216916
84,16,0.13844447592190887
84,17,0.13807029284164857
84,18,0.13769610976138824
84,19,0.13732192668112797
84,20,0.13694774360086767
84,21,0.13657356052060737
84,22,0.13619937744034705
84,23,0.13582519436008675
84,24,0.13545101127982645
84,25,0.13507682819956612
84,26,0.13470264511930585
84,27,0.13432846203904555
84,28,0.13395427895878526
84,29,0.13358009587852493
84,30,0.13320591279826463
84,31,0.13283172971800433
84,32,0.13245754663774403
84,33,0.13208336355748374
84,34,0.1317091804772234
84,35,0.1313349973969631
84,36,0.4696996108433732
84,37,0.8696530963855418
84,38,1.269606581927711
84,39,1.6695600674698794
84,40,2.0695135530120483
84,41,2.4694670385542175
84,42,2.8694205240963857
84,43,3.2693740096385544
85,5,0.14866936676557863
85,6,0.14713733115727
85,7,0.14560529554896146
85,8,0.14407325994065281
85,9,0.1425412243323442
85,10,0.1410091887240356
85,11,0.13947715311572698
85,12,0.1379451175074184
85,13,0.13653713752711497
85,14,0.13616295444685467
85,15,0.13578877136659434
85,16,0.13541458828633404
85,17,0.13504040520607374
85,18,0.13466622212581342
85,19,0.13429203904555312
85,20,0.13391785596529282
85,21,0.13354367288503255
85,22,0.13316948980477222
85,23,0.13279530672451192
85,24,0.1324211236442516
85,25,0.1320469405639913
85,26,0.131672757483731
85,27,0.1312985744034707
85,28,0.1309243913232104
85,29,0.1305502082429501
85,30,0.13017602516268978
85,31,0.12980184208242948
85,32,0.12942765900216918
85,33,0.12905347592190888
85,34,0.12867929284164858
85,35,0.3592633801204817
85,36,0.7592168656626503
85,37,1.1591703512048195
85,38,1.559123836746988
85,39,1.9590773222891564
85,40,2.3590308078313256
85,41,2.7589842933734943
85,42,3.1589377789156625
85,43,3.558891264457831
85,44,3.95884475
86,4,0.14779179287833827
86,5,0.14625975727002968
86,6,0.14472772166172107
86,7,0.14319568605341243
86,8,0.14166365044510387
86,9,0.14013161483679526
86,10,0.13859957922848665
86,11,0.13706754362017803
86,12,0.13553550801186942
86,13,0.1340034724035608
86,14,0.13313306681127984
86,15,0.13275888373101952
86,16,0.13238470065075922
86,17,0.1320105175704989
86,18,0.1316363344902386
86,19,0.1312621514099783
86,20,0.130887968329718
86,21,0.1305137852494577
86,22,0.13013960216919737
86,23,0.12976541908893707
86,24,0.12939123600867677
86,25,0.12901705292841648
86,26,0.12864286984815618
86,27,0.12826868676789588
86,28,0.12789450368763555
86,29,0.12752032060737525
86,30,0.12714613752711496
86,31,0.12677195444685466
86,32,0.12639777136659436
86,33,0.12602358828633403
86,34,0.24882714939759018
86,35,0.6487806349397587
86,36,1.0487341204819278
86,37,1.4486876060240965
86,38,1.848641091566265
86,39,2.2485945771084346
86,40,2.6485480626506024
86,41,3.0485015481927715
86,42,3.4484550337349402
86,43,3.8484085192771085
86,44,4.248362004819277
87,4,0.1453821833827893
87,5,0.1438501477744807
87,6,0.1423181121661721
87,7,0.1407860765578635
87,8,0.1392540409495549
87,9,0.1377220053412463
87,10,0.13618996973293768
87,11,0.13465793412462906
87,12,0.13312589851632045
87,13,0.13159386290801187
87,14,0.130103179175705
87,15,0.1297289960954447
87,16,0.12935481301518437
87,17,0.12898062993492404
87,18,0.12860644685466377
87,19,0.12823226377440344
87,20,0.12785808069414317
87,21,0.12748389761388285
87,22,0.12710971453362252
87,23,0.12673553145336225
87,24,0.12636134837310195
87,25,0.12598716529284165
87,26,0.12561298221258133
87,27,0.12523879913232103
87,28,0.12486461605206073
87,29,0.12449043297180042
87,30,0.12411624989154013
87,31,0.12374206681127982
87,32,0.12336788373101952
87,33,0.1383909186746987
87,34,0.538344404216867
87,35,0.938297889759036
87,36,1.3382513753012046
87,37,1.7382048608433733
87,38,2.1381583463855423
87,39,2.5381118319277114
87,40,2.9380653174698796
87,41,3.3380188030120483
87,42,3.737972288554217
87,43,4.137925774096385
87,44,4.537879259638554
88,4,0.14297257388724036
88,5,0.14144053827893174
88,6,0.13990850267062313
88,7,0.13837646706231455
88,8,0.13684443145400593
88,9,0.13531239584569732
88,10,0.1337803602373887
88,11,0.13224832462908012
88,12,0.1307162890207715
88,13,0.12918425341246292
88,14,0.12765221780415428
88,15,0.12669910845986984
88,16,0.12632492537960954
88,17,0.12595074229934922
88,18,0.12557655921908895
88,19,0.12520237613882862
88,20,0.12482819305856832
88,21,0.12445400997830801
88,22,0.12407982689804771
88,23,0.1237056438177874
88,24,0.1233314607375271
88,25,0.1229572776572668
88,26,0.1225830945770065
88,27,0.1222089114967462
88,28,0.12183472841648589
88,29,0.12146054533622558
88,30,0.12108636225596528
88,31,0.12071217917570497
88,32,0.12033799609544468
88,33,0.42790817349397575
88,34,0.8278616590361446
88,35,1.2278151445783132
88,36,1.627768630120482
88,37,2.027722115662651
88,38,2.4276756012048195
88,39,2.8276290867469878
88,40,3.227582572289157
88,41,3.6275360578313256
88,42,4.027489543373494
88,43,4.427443028915662
88,44,4.827396514457831
88,45,5.22735
89,3,0.142095
89,4,0.1405629643916914
89,5,0.13903092878338277
89,6,0.13749889317507416
89,7,0.13596685756676558
89,8,0.13443482195845696
89,9,0.13290278635014835
89,10,0.13137075074183974
89,11,0.12983871513353115
89,12,0.12830667952522254
89,13,0.12677464391691395
89,14,0.12524260830860534
89,15,0.12371057270029671
89,16,0.12329503774403469
89,17,0.12292085466377439
89,18,0.1225466715835141
89,19,0.12217248850325378
89,20,0.12179830542299347
89,21,0.12142412234273318
89,22,0.12104993926247287
89,23,0.12067575618221256
89,24,0.12030157310195226
89,25,0.11992739002169198
89,26,0.11955320694143166
89,27,0.11917902386117135
89,28,0.11880484078091104
89,29,0.11843065770065074
89,30,0.11805647462039046
89,31,0.11768229154013014
89,32,0.31747194277108426
89,33,0.7174254283132528
89,34,1.1173789138554218
89,35,1.5173323993975902
89,36,1.917285884939759
89,37,2.317239370481928
89,38,2.7171928560240963
89,39,3.1171463415662655
89,40,3.517099827108434
89,41,3.9170533126506024
89,42,4.3170067981927716
89,43,4.71696028373494
89,44,4.871753801892745
90,5,0.13662131928783383
90,6,0.13508928367952522
90,7,0.1335572480712166
90,8,0.132025212462908
90,9,0.13049317685459938
90,10,0.12896114124629082
90,11,0.12742910563798218
90,12,0.1258970700296736
90,13,0.12436503442136498
90,14,0.12283299881305636
90,15,0.12130096320474777
90,16,0.12026515010845985
90,17,0.11989096702819955
90,18,0.11951678394793924
90,19,0.11914260086767894
90,20,0.11876841778741863
90,21,0.11839423470715833
90,22,0.11802005162689802
90,23,0.11764586854663772
90,24,0.11727168546637742
90,25,0.11689750238611712
90,26,0.11652331930585683
90,27,0.11614913622559651
90,28,0.11577495314533622
90,29,0.11540077006507592
90,30,0.1150265869848156
90,31,0.20703571204819277
90,32,0.6069891975903616
90,33,1.0069426831325297
90,34,1.4068961686746986
90,35,1.8068496542168677
90,36,2.2068031397590357
90,37,2.606756625301205
90,38,3.006710110843374
90,39,3.4066635963855423
90,40,3.806617081927711
90,41,4.20657056746988
90,42,4.497564067507887
90,43,4.516157603785489
90,44,4.534751140063091
91,6,0.13267967418397628
91,7,0.13114763857566766
91,8,0.12961560296735905
91,9,0.12808356735905044
91,10,0.12655153175074185
91,11,0.1250194961424332
91,12,0.12348746053412465
91,13,0.12195542492581601
91,14,0.12042338931750743
91,15,0.11889135370919879
91,16,0.11735931810089019
91,17,0.11686107939262469
91,18,0.11648689631236442
91,19,0.1161127132321041
91,20,0.1157385301518438
91,21,0.1153643470715835
91,22,0.1149901639913232
91,23,0.11461598091106288
91,24,0.1142417978308026
91,25,0.11386761475054229
91,26,0.11349343167028199
91,27,0.11311924859002169
91,28,0.11274506550976138
91,29,0.11237088242950108
91,30,0.11199669934924077
91,31,0.4965529668674702
91,32,0.8965064524096387
91,33,1.2964599379518074
91,34,1.6964134234939756
91,35,2.0963669090361443
91,36,2.4963203945783135
91,37,2.8962738801204817
91,38,3.296227365662651
91,39,3.69618085120482
91,40,4.096134336746988
91,41,4.141967869400631
91,42,4.160561405678234
91,43,4.1791549419558365
91,44,4.197748478233438
92,7,0.14721871746031706
92,8,0.12720599347181008
92,9,0.12567395786350147
92,10,0.12414192225519288
92,11,0.12260988664688427
92,12,0.12107785103857566
92,13,0.11954581543026706
92,14,0.11801377982195846
92,15,0.11648174421364985
92,16,0.11494970860534123
92,17,0.11383119175704987
92,18,0.11345700867678957
92,19,0.11308282559652927
92,20,0.11270864251626896
92,21,0.11233445943600867
92,22,0.11196027635574834
92,23,0.11158609327548805
92,24,0.11121191019522776
92,25,0.11083772711496745
92,26,0.11046354403470716
92,27,0.11008936095444685
92,28,0.10971517787418654
92,29,0.10934099479392623
92,30,0.3861167361445778
92,31,0.7860702216867469
92,32,1.1860237072289157
92,33,1.5859771927710844
92,34,1.9859306783132527
