x,y,reading
62,21,0.0345279
63,20,0.06414292678571429
63,21,0.0738975375
63,22,0.08365214821428571
63,23,0.09340675892857143
63,24,0.10316136964285715
64,19,0.09375795357142856
64,20,0.10351256428571429
64,21,0.113267175
64,22,0.12302178571428571
64,23,0.13277639642857142
64,24,0.14253100714285713
64,25,0.15228561785714287
64,26,0.16204022857142858
64,27,0.1717948392857143
64,28,0.18154945
65,18,0.12337298035714285
65,19,0.13312759107142855
65,20,0.14288220178571429
65,21,0.15263681250000002
65,22,0.16239142321428568
65,23,0.17214603392857142
65,24,0.18190064464285713
65,25,0.19165525535714284
65,26,0.2014098660714286
65,27,0.21116447678571426
65,28,0.2209190875
65,29,0.2306736982142857
65,30,0.24042830892857148
65,31,0.25018291964285716
66,17,0.15298800714285712
66,18,0.16274261785714284
66,19,0.17249722857142855
66,20,0.18225183928571428
66,21,0.19200645
66,22,0.20176106071428573
66,23,0.21151567142857144
66,24,0.22127028214285713
66,25,0.23102489285714284
66,26,0.2407795035714286
66,27,0.25053411428571426
66,28,0.260288725
66,29,0.27004333571428574
66,30,0.2797979464285714
66,31,0.28955255714285716
66,32,0.29930716785714284
66,33,0.3090617785714286
66,34,0.3188163892857143
66,35,0.328571
67,16,0.1826030339285714
67,17,0.1923576446428571
67,18,0.20211225535714286
67,19,0.21186686607142857
67,20,0.22162147678571428
67,21,0.23137608749999997
67,22,0.2411306982142857
67,23,0.2508853089285714
67,24,0.2606399196428571
67,25,0.27039453035714284
67,26,0.2801491410714286
67,27,0.28990375178571426
67,28,0.2996583625
67,29,0.30941297321428574
67,30,0.3191675839285714
67,31,0.3289221946428572
67,32,0.3536611341463413
67,33,0.3933844024390243
67,34,0.43310767073170725
67,35,0.4728309390243902
68,14,0.20246345
68,15,0.2122180607142857
68,16,0.22197267142857144
68,17,0.2317272821428571
68,18,0.24148189285714283
68,19,0.25123650357142857
68,20,0.26099111428571425
68,21,0.27074572500000005
68,22,0.28050033571428573
68,23,0.2902549464285714
68,24,0.30000955714285715
68,25,0.30976416785714284
68,26,0.3195187785714286
68,27,0.32927338928571426
68,28,0.339028
68,29,0.37875126829268296
68,30,0.41847453658536593
68,31,0.45819780487804884
68,32,0.49792107317073164
68,33,0.5376443414634146
68,34,0.5773676097560977
68,35,0.6170908780487806
68,36,0.6568141463414636
69,13,0.23207847678571425
69,14,0.2418330875
69,15,0.2515876982142857
69,16,0.2613423089285714
69,17,0.2710969196428571
69,18,0.28085153035714283
69,19,0.2906061410714285
69,20,0.3003607517857143
69,21,0.3101153625
69,22,0.31986997321428573
69,23,0.32962458392857147
69,24,0.33937919464285715
69,25,0.36411813414634137
69,26,0.40384140243902433
69,27,0.44356467073170724
69,28,0.4832879390243902
69,29,0.5230112073170732
69,30,0.5627344756097562
69,31,0.6024577439024391
69,32,0.6421810121951219
69,33,0.6819042804878048
69,34,0.7216275487804878
69,35,0.7613508170731708
69,36,0.8010740853658537
70,12,0.26169350357142857
70,13,0.27144811428571425
70,14,0.281202725
70,15,0.29095733571428567
70,16,0.30071194642857146
70,17,0.3104665571428571
70,18,0.3202211678571429
70,19,0.32997577857142857
70,20,0.33973038928571425
70,21,0.349485
70,22,0.38920826829268285
70,23,0.4289315365853658
70,24,0.4686548048780488
70,25,0.5083780731707317
70,26,0.5481013414634146
70,27,0.5878246097560975
70,28,0.6275478780487805
70,29,0.6672711463414635
70,30,0.7069944146341464
70,31,0.7467176829268295
70,32,0.7864409512195122
70,33,0.8261642195121951
70,34,0.865887487804878
70,35,0.9056107560975611
70,36,0.945334024390244
70,37,0.9850572926829269
71,11,0.2913085303571428
71,12,0.3010631410714285
71,13,0.31081775178571425
71,14,0.32057236250000004
71,15,0.33032697321428567
71,16,0.3400815839285714
71,17,0.34983619464285715
71,18,0.37457513414634147
71,19,0.41429840243902444
71,20,0.4540216707317073
71,21,0.4937449390243903
71,22,0.5334682073170731
71,23,0.5731914756097561
71,24,0.612914743902439
71,25,0.652638012195122
71,26,0.692361280487805
71,27,0.7320845487804878
71,28,0.7718078170731708
71,29,0.8115310853658537
71,30,0.8512543536585367
71,31,0.8909776219512195
71,32,0.9307008902439025
71,33,0.9704241585365854
71,34,1.0101474268292685
71,35,1.0498706951219512
71,36,1.0895939634146343
71,37,1.129317231707317
71,38,1.1690405000000001
72,10,0.3209235571428571
72,11,0.3306781678571428
72,12,0.3404327785714285
72,13,0.3501873892857142
72,14,0.359942
72,15,0.3996652682926829
72,16,0.4393885365853658
72,17,0.4791118048780488
72,18,0.5188350731707317
72,19,0.5585583414634148
72,20,0.5982816097560976
72,21,0.6380048780487806
72,22,0.6777281463414634
72,23,0.7174514146341464
72,24,0.7571746829268293
72,25,0.7968979512195122
72,26,0.8366212195121951
72,27,0.8763444878048781
72,28,0.916067756097561
72,29,0.955791024390244
72,30,0.9955142926829269
72,31,1.03523756097561
72,32,1.0749608292682928
72,33,1.1146840975609758
72,34,1.1544073658536587
72,35,1.1941306341463416
72,36,1.2338539024390245
72,37,1.2735771707317074
72,38,1.3133004390243903
73,9,0.3505385839285714
73,10,0.36029319464285714
73,11,0.3850321341463414
73,12,0.4247554024390243
73,13,0.46447867073170734
73,14,0.5042019390243903
73,15,0.5439252073170732
73,16,0.5836484756097562
73,17,0.6233717439024391
73,18,0.663095012195122
73,19,0.7028182804878049
73,20,0.7425415487804878
73,21,0.7822648170731707
73,22,0.8219880853658537
73,23,0.8617113536585366
73,24,0.9014346219512195
73,25,0.9411578902439024
73,26,0.9808811585365854
73,27,1.0206044268292682
73,28,1.0603276951219511
73,29,1.1000509634146343
73,30,1.1397742317073172
73,31,1.1794975000000003
73,32,1.219220768292683
73,33,1.258944036585366
73,34,1.298667304878049
73,35,1.338390573170732
73,36,1.3781138414634149
73,37,1.4178371097560976
73,38,1.4575603780487807
73,39,1.4972836463414636
74,7,0.370399
74,8,0.41012226829268295
74,9,0.44984553658536586
74,10,0.48956880487804877
74,11,0.5292920731707318
74,12,0.5690153414634147
74,13,0.6087386097560976
74,14,0.6484618780487805
74,15,0.6881851463414634
74,16,0.7279084146341464
74,17,0.7676316829268293
74,18,0.8073549512195122
74,19,0.8470782195121952
74,20,0.886801487804878
74,21,0.9265247560975611
74,22,0.9662480243902439
74,23,1.005971292682927
74,24,1.0456945609756099
74,25,1.0854178292682928
74,26,1.1251410975609757
74,27,1.1648643658536586
74,28,1.2045876341463415
74,29,1.2443109024390244
74,30,1.2840341707317076
74,31,1.3237574390243905
74,32,1.3634807073170732
74,33,1.403203975609756
74,34,1.4429272439024392
74,35,1.4826505121951223
74,36,1.5223737804878053
74,37,1.5620970487804877
74,38,1.6018203170731709
74,39,1.641543585365854
75,7,0.4605962967359052
75,8,0.38841096854663776
75,9,0.43850743926247293
75,10,0.488603909978308
75,11,0.5387003806941432
75,12,0.5887968514099783
75,13,0.6388933221258135
75,14,0.6889897928416486
75,15,0.7390862635574837
75,16,0.7891827342733189
75,17,0.839279204989154
75,18,0.8893756757049893
75,19,0.9394721464208242
75,20,0.9895686171366594
75,21,1.0396650878524947
75,22,1.0897615585683298
75,23,1.139858029284165
75,24,1.1899544999999998
75,25,1.229677768292683
75,26,1.269401036585366
75,27,1.3091243048780488
75,28,1.3488475731707317
75,29,1.3885708414634146
75,30,1.4282941097560977
75,31,1.4680173780487806
75,32,1.5077406463414633
75,33,1.5474639146341462
75,34,1.5871871829268294
75,35,1.6269104512195125
75,36,1.6666337195121952
75,37,1.7063569878048779
75,38,1.746080256097561
75,39,1.7858035243902441
75,40,1.8255267926829268
76,7,0.55079359347181
76,8,0.37263070623145395
76,9,0.4064229370932754
76,10,0.4565194078091106
76,11,0.5066158785249458
76,12,0.5567123492407808
76,13,0.6068088199566161
76,14,0.6569052906724511
76,15,0.7070017613882864
76,16,0.7570982321041214
76,17,0.8071947028199566
76,18,0.857291173535792
76,19,0.9073876442516269
76,20,0.9574841149674621
76,21,1.0075805856832973
76,22,1.0576770563991325
76,23,1.1077735271149676
76,24,1.1578699978308025
76,25,1.2079664685466378
76,26,1.2580629392624727
76,27,1.308159409978308
76,28,1.3582558806941432
76,29,1.4083523514099787
76,30,1.4584488221258134
76,31,1.5085452928416485
76,32,1.5586417635574839
76,33,1.6087382342733187
76,34,1.658834704989154
76,35,1.7089311757049892
76,36,1.759027646420824
76,37,1.8091241171366594
76,38,1.8592205878524948
76,39,1.90931705856833
76,40,1.959413529284165
76,41,2.00951
77,7,0.6409908902077153
77,8,0.4628280029673592
77,9,0.3743384349240781
77,10,0.4244349056399132
77,11,0.4745313763557484
77,12,0.5246278470715835
77,13,0.5747243177874186
77,14,0.6248207885032538
77,15,0.6749172592190888
77,16,0.725013729934924
77,17,0.7751102006507593
77,18,0.8252066713665945
77,19,0.8753031420824294
77,20,0.9253996127982647
77,21,0.9754960835140998
77,22,1.0255925542299351
77,23,1.0756890249457702
77,24,1.1257854956616051
77,25,1.1758819663774402
77,26,1.2259784370932756
77,27,1.2760749078091105
77,28,1.3261713785249456
77,29,1.3762678492407812
77,30,1.4263643199566158
77,31,1.4764607906724512
77,32,1.5265572613882863
77,33,1.5766537321041214
77,34,1.6267502028199565
77,35,1.6768466735357919
77,36,1.7269431442516268
77,37,1.777039614967462
77,38,1.8271360856832972
77,39,1.8772325563991323
77,40,1.9273290271149675
77,41,1.9488366867469882
78,6,0.9093510741839763
78,7,0.7311881869436203
78,8,0.5530252997032642
78,9,0.3748624124629079
78,10,0.3923504034707158
78,11,0.44244687418655093
78,12,0.4925433449023861
78,13,0.5426398156182212
78,14,0.5927362863340564
78,15,0.6428327570498915
78,16,0.6929292277657266
78,17,0.7430256984815617
78,18,0.793122169197397
78,19,0.8432186399132321
78,20,0.8933151106290672
78,21,0.9434115813449023
78,22,0.9935080520607376
78,23,1.0436045227765727
78,24,1.0937009934924078
78,25,1.143797464208243
78,26,1.1938939349240782
78,27,1.2439904056399131
78,28,1.2940868763557485
78,29,1.3441833470715838
78,30,1.3942798177874187
78,31,1.4443762885032538
78,32,1.494472759219089
78,33,1.5445692299349243
78,34,1.5946657006507592
78,35,1.6447621713665945
78,36,1.6948586420824294
78,37,1.7449551127982648
78,38,1.7950515835140999
78,39,1.8451480542299352
78,40,1.8771884337349398
78,41,1.888163373493976
79,6,0.9995483709198815
79,7,0.8213854836795251
