x,y,reading
62,21,0.0112216
63,20,0.09994902857142855
63,21,0.0967344
63,22,0.09351977142857143
63,23,0.09030514285714286
63,24,0.0870905142857143
64,19,0.1886764571428571
64,20,0.18546182857142854
64,21,0.1822472
64,22,0.1790325714285714
64,23,0.17581794285714286
64,24,0.17260331428571427
64,25,0.16938868571428572
64,26,0.16617405714285713
64,27,0.1629594285714286
64,28,0.1597448
65,18,0.27740388571428565
65,19,0.2741892571428571
65,20,0.27097462857142857
65,21,0.26776
65,22,0.26454537142857143
65,23,0.26133074285714286
65,24,0.2581161142857143
65,25,0.25490148571428567
65,26,0.25168685714285716
65,27,0.24847222857142853
65,28,0.24525759999999996
65,29,0.24204297142857142
65,30,0.23882834285714288
65,31,0.23561371428571434
66,17,0.3661313142857142
66,18,0.36291668571428565
66,19,0.3597020571428571
66,20,0.35648742857142857
66,21,0.3532728
66,22,0.3500581714285714
66,23,0.3468435428571428
66,24,0.34362891428571424
66,25,0.3404142857142857
66,26,0.33719965714285716
66,27,0.33398502857142853
66,28,0.33077039999999996
66,29,0.32755577142857145
66,30,0.3243411428571429
66,31,0.32112651428571426
66,32,0.3179118857142857
66,33,0.3146972571428572
66,34,0.3114826285714286
66,35,0.308268
67,16,0.4548587428571428
67,17,0.45164411428571427
67,18,0.4484294857142856
67,19,0.4452148571428571
67,20,0.4420002285714285
67,21,0.43878559999999994
67,22,0.43557097142857143
67,23,0.43235634285714286
67,24,0.4291417142857143
67,25,0.42592708571428567
67,26,0.42271245714285716
67,27,0.41949782857142853
67,28,0.41628319999999996
67,29,0.4130685714285714
67,30,0.40985394285714283
67,31,0.4066393142857143
67,32,0.42196226829268274
67,33,0.4558228048780486
67,34,0.48968334146341447
67,35,0.5235438780487803
68,14,0.5468008
68,15,0.5435861714285714
68,16,0.5403715428571428
68,17,0.5371569142857142
68,18,0.5339422857142857
68,19,0.5307276571428571
68,20,0.5275130285714285
68,21,0.5242983999999999
68,22,0.5210837714285714
68,23,0.5178691428571428
68,24,0.5146545142857143
68,25,0.5114398857142857
68,26,0.508225257142857
68,27,0.5050106285714285
68,28,0.5017959999999999
68,29,0.5356565365853658
68,30,0.5695170731707317
68,31,0.6033776097560977
68,32,0.6372381463414634
68,33,0.6710986829268292
68,34,0.7049592195121951
68,35,0.738819756097561
68,36,0.7726802926829269
69,13,0.6355282285714284
69,14,0.6323136
69,15,0.6290989714285713
69,16,0.6258843428571428
69,17,0.6226697142857142
69,18,0.6194550857142856
69,19,0.616240457142857
69,20,0.6130258285714284
69,21,0.6098111999999999
69,22,0.6065965714285714
69,23,0.6033819428571429
69,24,0.6001673142857142
69,25,0.6154902682926827
69,26,0.6493508048780486
69,27,0.6832113414634144
69,28,0.7170718780487804
69,29,0.7509324146341463
69,30,0.7847929512195122
69,31,0.8186534878048781
69,32,0.8525140243902437
69,33,0.8863745609756097
69,34,0.9202350975609755
69,35,0.9540956341463415
69,36,0.9879561707317074
70,12,0.724255657142857
70,13,0.7210410285714284
70,14,0.7178263999999999
70,15,0.7146117714285712
70,16,0.7113971428571428
70,17,0.7081825142857141
70,18,0.7049678857142857
70,19,0.7017532571428571
70,20,0.6985386285714286
70,21,0.6953239999999999
70,22,0.7291845365853658
70,23,0.7630450731707316
70,24,0.7969056097560974
70,25,0.8307661463414633
70,26,0.8646266829268292
70,27,0.8984872195121951
70,28,0.9323477560975609
70,29,0.966208292682927
70,30,1.0000688292682929
70,31,1.0339293658536586
70,32,1.0677899024390243
70,33,1.1016504390243902
70,34,1.1355109756097561
70,35,1.169371512195122
70,36,1.2032320487804877
70,37,1.2370925853658539
71,11,0.8129830857142856
71,12,0.8097684571428571
71,13,0.8065538285714283
71,14,0.8033391999999999
71,15,0.8001245714285713
71,16,0.7969099428571428
71,17,0.7936953142857142
71,18,0.809018268292683
71,19,0.8428788048780488
71,20,0.8767393414634146
71,21,0.9105998780487804
71,22,0.9444604146341462
71,23,0.9783209512195121
71,24,1.012181487804878
71,25,1.046042024390244
71,26,1.0799025609756097
71,27,1.1137630975609754
71,28,1.1476236341463415
71,29,1.1814841707317074
71,30,1.2153447073170733
71,31,1.2492052439024393
