x,y,reading
62,21,0.091998
63,20,0.10229583928571429
63,21,0.143098875
63,22,0.18390191071428572
63,23,0.22470494642857142
63,24,0.26550798214285715
64,19,0.11259367857142856
64,20,0.15339671428571428
64,21,0.19419974999999998
64,22,0.23500278571428568
64,23,0.2758058214285714
64,24,0.31660885714285714
64,25,0.35741189285714287
64,26,0.3982149285714286
64,27,0.43901796428571427
64,28,0.479821
65,18,0.12289151785714283
65,19,0.16369455357142856
65,20,0.20449758928571427
65,21,0.245300625
65,22,0.2861036607142857
65,23,0.3269066964285714
65,24,0.3677097321428571
65,25,0.40851276785714286
65,26,0.44931580357142864
65,27,0.49011883928571426
65,28,0.530921875
65,29,0.5717249107142857
65,30,0.6125279464285714
65,31,0.6533309821428572
66,17,0.13318935714285712
66,18,0.17399239285714285
66,19,0.21479542857142855
66,20,0.25559846428571426
66,21,0.2964015
66,22,0.3372045357142857
66,23,0.3780075714285714
66,24,0.4188106071428571
66,25,0.45961364285714285
66,26,0.5004166785714286
66,27,0.5412197142857142
66,28,0.5820227499999999
66,29,0.6228257857142857
66,30,0.6636288214285715
66,31,0.7044318571428573
66,32,0.7452348928571428
66,33,0.7860379285714285
66,34,0.8268409642857143
66,35,0.867644
67,16,0.14348719642857138
67,17,0.1842902321428571
67,18,0.22509326785714284
67,19,0.26589630357142857
67,20,0.30669933928571425
67,21,0.347502375
67,22,0.38830541071428576
67,23,0.4291084464285714
67,24,0.4699114821428571
67,25,0.5107145178571428
67,26,0.5515175535714286
67,27,0.5923205892857143
67,28,0.633123625
67,29,0.6739266607142856
67,30,0.7147296964285714
67,31,0.7555327321428572
67,32,0.7836889878048781
67,33,0.7991984634146341
67,34,0.8147079390243902
67,35,0.8302174146341464
68,14,0.112982
68,15,0.1537850357142857
68,16,0.19458807142857137
68,17,0.23539110714285713
68,18,0.27619414285714283
68,19,0.31699717857142856
68,20,0.35780021428571424
68,21,0.39860325
68,22,0.43940628571428575
68,23,0.4802093214285714
68,24,0.5210123571428572
68,25,0.5618153928571429
68,26,0.6026184285714286
68,27,0.6434214642857142
68,28,0.6842245
68,29,0.699733975609756
68,30,0.7152434512195123
68,31,0.7307529268292684
68,32,0.7462624024390243
68,33,0.7617718780487805
68,34,0.7772813536585366
68,35,0.7927908292682927
68,36,0.8083003048780488
69,13,0.12327983928571426
69,14,0.16408287500000002
69,15,0.2048859107142857
69,16,0.2456889464285714
69,17,0.2864919821428571
69,18,0.3272950178571429
69,19,0.3680980535714285
69,20,0.4089010892857142
69,21,0.44970412499999995
69,22,0.49050716071428574
69,23,0.5313101964285715
69,24,0.5721132321428571
69,25,0.600269487804878
69,26,0.6157789634146341
69,27,0.6312884390243902
69,28,0.6467979146341464
69,29,0.6623073902439025
69,30,0.6778168658536585
69,31,0.6933263414634147
69,32,0.7088358170731708
69,33,0.7243452926829268
69,34,0.7398547682926829
69,35,0.7553642439024392
69,36,0.7708737195121952
70,12,0.13357767857142852
70,13,0.17438071428571425
70,14,0.21518375
70,15,0.25598678571428574
70,16,0.2967898214285714
70,17,0.33759285714285714
70,18,0.37839589285714287
70,19,0.41919892857142854
70,20,0.4600019642857142
70,21,0.500805
70,22,0.5163144756097561
70,23,0.5318239512195121
70,24,0.5473334268292683
70,25,0.5628429024390244
70,26,0.5783523780487805
70,27,0.5938618536585366
70,28,0.6093713292682927
70,29,0.6248808048780488
70,30,0.640390280487805
70,31,0.655899756097561
70,32,0.671409231707317
70,33,0.6869187073170732
70,34,0.7024281829268293
70,35,0.7179376585365853
70,36,0.7334471341463416
70,37,0.7489566097560975
71,11,0.14387551785714278
71,12,0.1846785535714285
71,13,0.22548158928571427
71,14,0.266284625
71,15,0.30708766071428567
71,16,0.3478906964285714
71,17,0.38869373214285713
71,18,0.41684998780487803
71,19,0.43235946341463416
71,20,0.44786893902439023
71,21,0.46337841463414636
71,22,0.47888789024390244
71,23,0.4943973658536585
71,24,0.5099068414634147
71,25,0.5254163170731707
71,26,0.5409257926829268
71,27,0.5564352682926829
71,28,0.5719447439024391
71,29,0.5874542195121951
71,30,0.6029636951219511
71,31,0.6184731707317074
71,32,0.6339826463414634
71,33,0.6494921219512194
71,34,0.6650015975609757
71,35,0.6805110731707318
71,36,0.6960205487804878
71,37,0.7115300243902439
71,38,0.7270395000000001
72,10,0.15417335714285713
72,11,0.19497639285714277
72,12,0.23577942857142853
72,13,0.27658246428571426
72,14,0.3173855
72,15,0.33289497560975606
72,16,0.3484044512195122
72,17,0.3639139268292683
72,18,0.3794234024390244
72,19,0.3949328780487805
72,20,0.4104423536585366
72,21,0.42595182926829267
72,22,0.44146130487804874
72,23,0.45697078048780493
72,24,0.472480256097561
72,25,0.48798973170731713
72,26,0.5034992073170732
72,27,0.5190086829268292
72,28,0.5345181585365854
72,29,0.5500276341463415
72,30,0.5655371097560975
72,31,0.5810465853658536
72,32,0.5965560609756098
72,33,0.6120655365853659
72,34,0.6275750121951219
72,35,0.643084487804878
72,36,0.6585939634146342
72,37,0.6741034390243903
72,38,0.6896129146341463
73,9,0.1644711964285714
73,10,0.20527423214285714
73,11,0.23343048780487802
73,12,0.24893996341463415
73,13,0.2644494390243902
73,14,0.27995891463414635
73,15,0.2954683902439025
73,16,0.31097786585365855
73,17,0.3264873414634146
73,18,0.34199681707317076
73,19,0.35750629268292683
73,20,0.37301576829268296
73,21,0.38852524390243903
73,22,0.40403471951219516
73,23,0.4195441951219512
73,24,0.43505367073170736
73,25,0.45056314634146344
73,26,0.4660726219512195
73,27,0.4815820975609756
73,28,0.4970915731707317
73,29,0.5126010487804878
73,30,0.528110524390244
73,31,0.5436200000000001
73,32,0.5591294756097561
73,33,0.5746389512195124
73,34,0.5901484268292684
