x,y,reading
62,21,0.147523
63,20,0.14921078571428573
63,21,0.166703
63,22,0.18419521428571428
63,23,0.20168742857142857
63,24,0.21917964285714286
64,19,0.1508985714285714
64,20,0.16839078571428573
64,21,0.185883
64,22,0.20337521428571426
64,23,0.22086742857142858
64,24,0.23835964285714284
64,25,0.25585185714285713
64,26,0.2733440714285714
64,27,0.2908362857142857
64,28,0.3083285
65,18,0.15258635714285712
65,19,0.1700785714285714
65,20,0.1875707857142857
65,21,0.205063
65,22,0.2225552142857143
65,23,0.24004742857142855
65,24,0.25753964285714287
65,25,0.2750318571428571
65,26,0.2925240714285714
65,27,0.3100162857142857
65,28,0.3275085
65,29,0.34500071428571427
65,30,0.36249292857142856
65,31,0.3799851428571429
66,17,0.15427414285714286
66,18,0.1717663571428571
66,19,0.1892585714285714
66,20,0.2067507857142857
66,21,0.22424299999999997
66,22,0.2417352142857143
66,23,0.25922742857142855
66,24,0.27671964285714284
66,25,0.29421185714285714
66,26,0.3117040714285714
66,27,0.32919628571428566
66,28,0.3466885
66,29,0.3641807142857143
66,30,0.38167292857142854
66,31,0.3991651428571429
66,32,0.41665735714285707
66,33,0.43414957142857147
66,34,0.45164178571428576
66,35,0.469134
67,16,0.15596192857142854
67,17,0.17345414285714283
67,18,0.19094635714285713
67,19,0.20843857142857142
67,20,0.2259307857142857
67,21,0.243423
67,22,0.2609152142857143
67,23,0.27840742857142853
67,24,0.2958996428571429
67,25,0.3133918571428571
67,26,0.33088407142857146
67,27,0.34837628571428575
67,28,0.3658685
67,29,0.3833607142857143
67,30,0.4008529285714286
67,31,0.4183451428571429
67,32,0.44800970731707307
67,33,0.48984662195121936
67,34,0.5316835365853657
67,35,0.5735204512195121
68,14,0.1401575
68,15,0.15764971428571428
68,16,0.17514192857142852
68,17,0.19263414285714286
68,18,0.2101263571428571
68,19,0.22761857142857145
68,20,0.2451107857142857
68,21,0.26260300000000003
68,22,0.28009521428571427
68,23,0.2975874285714286
68,24,0.31507964285714285
68,25,0.3325718571428571
68,26,0.35006407142857143
68,27,0.3675562857142857
68,28,0.3850485
68,29,0.42688541463414637
68,30,0.46872232926829277
68,31,0.5105592439024391
68,32,0.5523961585365854
68,33,0.5942330731707317
68,34,0.6360699878048781
68,35,0.6779069024390245
68,36,0.7197438170731709
69,13,0.1418452857142857
69,14,0.1593375
69,15,0.17682971428571426
69,16,0.19432192857142855
69,17,0.21181414285714284
69,18,0.22930635714285713
69,19,0.24679857142857142
69,20,0.2642907857142857
69,21,0.281783
69,22,0.29927521428571424
69,23,0.3167674285714286
69,24,0.3342596428571429
69,25,0.36392420731707303
69,26,0.40576112195121944
69,27,0.4475980365853658
69,28,0.4894349512195122
69,29,0.5312718658536585
69,30,0.5731087804878049
69,31,0.6149456951219513
69,32,0.6567826097560975
69,33,0.6986195243902438
69,34,0.7404564390243903
69,35,0.7822933536585366
69,36,0.8241302682926829
70,12,0.1435330714285714
70,13,0.1610252857142857
70,14,0.1785175
70,15,0.19600971428571423
70,16,0.21350192857142855
70,17,0.23099414285714281
70,18,0.24848635714285713
70,19,0.2659785714285714
70,20,0.2834707857142857
70,21,0.300963
70,22,0.3427999146341463
70,23,0.3846368292682927
70,24,0.4264737439024391
70,25,0.4683106585365853
70,26,0.5101475731707317
70,27,0.551984487804878
70,28,0.5938214024390244
70,29,0.6356583170731708
70,30,0.6774952317073171
70,31,0.7193321463414635
70,32,0.7611690609756097
70,33,0.803005975609756
70,34,0.8448428902439025
70,35,0.8866798048780488
70,36,0.9285167195121952
70,37,0.9703536341463415
71,11,0.1452208571428571
71,12,0.1627130714285714
71,13,0.1802052857142857
71,14,0.19769750000000003
71,15,0.2151897142857143
71,16,0.23268192857142855
71,17,0.25017414285714284
71,18,0.27983870731707317
71,19,0.32167562195121957
71,20,0.3635125365853658
71,21,0.4053494512195122
71,22,0.44718636585365845
71,23,0.4890232804878049
71,24,0.5308601951219513
71,25,0.5726971097560976
71,26,0.614534024390244
71,27,0.6563709390243903
71,28,0.6982078536585367
71,29,0.7400447682926831
71,30,0.7818816829268294
71,31,0.8237185975609758
71,32,0.865555512195122
71,33,0.9073924268292682
71,34,0.9492293414634146
71,35,0.991066256097561
71,36,1.0329031707317073
71,37,1.0747400853658535
71,38,1.116577
72,10,0.14690864285714283
72,11,0.16440085714285713
72,12,0.18189307142857142
72,13,0.1993852857142857
72,14,0.2168775
72,15,0.25871441463414635
72,16,0.30055132926829264
72,17,0.342388243902439
