x,y,reading
62,21,0.200038
63,20,0.2456171517857143
63,21,0.25578406249999996
63,22,0.26595097321428574
63,23,0.2761178839285714
63,24,0.28628479464285717
64,19,0.29119630357142856
64,20,0.30136321428571433
64,21,0.311530125
64,22,0.3216970357142857
64,23,0.3318639464285714
64,24,0.34203085714285714
64,25,0.3521977678571428
64,26,0.36236467857142857
64,27,0.3725315892857142
64,28,0.38269849999999994
65,18,0.3367754553571428
65,19,0.34694236607142853
65,20,0.3571092767857143
65,21,0.3672761875
65,22,0.3774430982142857
65,23,0.38761000892857145
65,24,0.3977769196428571
65,25,0.4079438303571428
65,26,0.41811074107142854
65,27,0.42827765178571425
65,28,0.43844456249999997
65,29,0.4486114732142856
65,30,0.45877838392857145
65,31,0.46894529464285717
66,17,0.38235460714285713
66,18,0.39252151785714284
66,19,0.40268842857142856
66,20,0.4128553392857143
66,21,0.42302224999999993
66,22,0.4331891607142857
66,23,0.4433560714285715
66,24,0.4535229821428572
66,25,0.46368989285714285
66,26,0.47385680357142856
66,27,0.4840237142857143
66,28,0.49419062499999994
66,29,0.5043575357142857
66,30,0.5145244464285714
66,31,0.5246913571428572
66,32,0.5348582678571429
66,33,0.5450251785714285
66,34,0.5551920892857143
66,35,0.565359
67,16,0.42793375892857144
67,17,0.4381006696428571
67,18,0.4482675803571428
67,19,0.45843449107142853
67,20,0.4686014017857143
67,21,0.4787683125
67,22,0.4889352232142857
67,23,0.4991021339285714
67,24,0.5092690446428572
67,25,0.5194359553571428
67,26,0.5296028660714286
67,27,0.5397697767857143
67,28,0.5499366875
67,29,0.5601035982142857
67,30,0.5702705089285713
67,31,0.5804374196428572
67,32,0.5889600487804877
67,33,0.5958383963414633
67,34,0.602716743902439
67,35,0.6095950914634145
68,14,0.46334600000000004
68,15,0.4735129107142857
68,16,0.4836798214285714
68,17,0.4938467321428571
68,18,0.5040136428571429
68,19,0.5141805535714286
68,20,0.5243474642857142
68,21,0.534514375
68,22,0.5446812857142858
68,23,0.5548481964285714
68,24,0.5650151071428572
68,25,0.5751820178571428
68,26,0.5853489285714285
68,27,0.5955158392857143
68,28,0.6056827499999999
68,29,0.6125610975609755
68,30,0.6194394451219511
68,31,0.6263177926829269
68,32,0.6331961402439025
68,33,0.640074487804878
68,34,0.6469528353658537
68,35,0.6538311829268293
68,36,0.6607095304878048
69,13,0.5089251517857143
69,14,0.5190920625
69,15,0.5292589732142857
69,16,0.5394258839285715
69,17,0.5495927946428572
69,18,0.5597597053571428
69,19,0.5699266160714285
69,20,0.5800935267857144
69,21,0.5902604375
69,22,0.6004273482142857
69,23,0.6105942589285714
69,24,0.6207611696428572
69,25,0.6292837987804878
69,26,0.6361621463414633
69,27,0.643040493902439
69,28,0.6499188414634146
69,29,0.6567971890243902
69,30,0.6636755365853657
69,31,0.6705538841463415
69,32,0.677432231707317
69,33,0.6843105792682926
69,34,0.6911889268292682
69,35,0.6980672743902439
69,36,0.7049456219512196
70,12,0.5545043035714285
70,13,0.5646712142857142
70,14,0.5748381250000001
70,15,0.5850050357142857
70,16,0.5951719464285714
70,17,0.6053388571428572
70,18,0.6155057678571428
70,19,0.6256726785714285
70,20,0.6358395892857144
70,21,0.6460064999999999
70,22,0.6528848475609755
70,23,0.6597631951219511
70,24,0.6666415426829269
70,25,0.6735198902439024
70,26,0.6803982378048781
70,27,0.6872765853658537
70,28,0.6941549329268293
70,29,0.7010332804878049
70,30,0.7079116280487805
70,31,0.7147899756097561
70,32,0.7216683231707316
70,33,0.7285466707317073
70,34,0.7354250182926829
70,35,0.7423033658536585
70,36,0.7491817134146341
70,37,0.7560600609756097
71,11,0.6000834553571428
71,12,0.6102503660714285
71,13,0.6204172767857143
71,14,0.6305841875
71,15,0.6407510982142857
71,16,0.6509180089285715
71,17,0.6610849196428571
71,18,0.6696075487804878
71,19,0.6764858963414635
71,20,0.683364243902439
71,21,0.6902425914634146
71,22,0.6971209390243902
71,23,0.7039992865853659
