x,y,reading
62,21,0.0538858
63,20,0.09706338035714286
63,21,0.0927382625
63,22,0.08841314464285714
63,23,0.08408802678571428
63,24,0.07976290892857144
64,19,0.1402409607142857
64,20,0.13591584285714287
64,21,0.13159072500000002
64,22,0.12726560714285715
64,23,0.12294048928571429
64,24,0.11861537142857144
64,25,0.11429025357142858
64,26,0.10996513571428573
64,27,0.10564001785714285
64,28,0.10131489999999999
65,18,0.18341854107142855
65,19,0.1790934232142857
65,20,0.17476830535714288
65,21,0.1704431875
65,22,0.16611806964285714
65,23,0.1617929517857143
65,24,0.15746783392857142
65,25,0.15314271607142857
65,26,0.14881759821428572
65,27,0.14449248035714285
65,28,0.1401673625
65,29,0.13584224464285713
65,30,0.1315171267857143
65,31,0.12719200892857144
66,17,0.22659612142857144
66,18,0.22227100357142857
66,19,0.21794588571428572
66,20,0.21362076785714285
66,21,0.20929565
66,22,0.20497053214285715
66,23,0.2006454142857143
66,24,0.1963202964285714
66,25,0.19199517857142856
66,26,0.1876700607142857
66,27,0.18334494285714287
66,28,0.179019825
66,29,0.17469470714285715
66,30,0.1703695892857143
66,31,0.16604447142857146
66,32,0.16171935357142855
66,33,0.1573942357142857
66,34,0.15306911785714286
66,35,0.148744
67,16,0.2697737017857143
67,17,0.2654485839285714
67,18,0.26112346607142856
67,19,0.25679834821428577
67,20,0.25247323035714286
67,21,0.2481481125
67,22,0.24382299464285717
67,23,0.2394978767857143
67,24,0.23517275892857145
67,25,0.23084764107142855
67,26,0.22652252321428573
67,27,0.22219740535714286
67,28,0.2178722875
67,29,0.21354716964285714
67,30,0.20922205178571432
67,31,0.20489693392857145
67,32,0.20088773170731705
67,33,0.19719444512195122
67,34,0.19350115853658537
67,35,0.18980787195121948
68,14,0.3172764
68,15,0.3129512821428571
68,16,0.3086261642857143
68,17,0.3043010464285714
68,18,0.2999759285714286
68,19,0.29565081071428573
68,20,0.2913256928571428
68,21,0.28700057500000004
68,22,0.28267545714285713
68,23,0.2783503392857143
68,24,0.27402522142857144
68,25,0.2697001035714286
68,26,0.26537498571428575
68,27,0.26104986785714285
68,28,0.25672475
68,29,0.2530314634146341
68,30,0.2493381768292683
68,31,0.2456448902439024
68,32,0.24195160365853657
68,33,0.23825831707317072
68,34,0.23456503048780483
68,35,0.230871743902439
68,36,0.22717845731707312
69,13,0.3604539803571429
69,14,0.35612886250000003
69,15,0.3518037446428572
69,16,0.34747862678571434
69,17,0.3431535089285715
69,18,0.3388283910714286
69,19,0.33450327321428575
69,20,0.3301781553571429
69,21,0.32585303750000005
69,22,0.32152791964285715
69,23,0.31720280178571425
69,24,0.31287768392857146
69,25,0.30886848170731707
69,26,0.3051751951219512
69,27,0.3014819085365854
69,28,0.2977886219512195
69,29,0.29409533536585364
69,30,0.2904020487804878
69,31,0.286708762195122
69,32,0.2830154756097561
69,33,0.2793221890243902
69,34,0.2756289024390244
69,35,0.2719356158536585
69,36,0.26824232926829267
70,12,0.4036315607142857
70,13,0.39930644285714284
70,14,0.394981325
70,15,0.39065620714285715
70,16,0.3863310892857143
70,17,0.38200597142857146
70,18,0.3776808535714286
70,19,0.3733557357142857
70,20,0.3690306178571429
70,21,0.3647055
70,22,0.36101221341463413
70,23,0.35731892682926825
70,24,0.3536256402439024
