x,y,reading
62,21,0.128013
63,20,0.12878385714285714
63,21,0.1393655
63,22,0.14994714285714283
63,23,0.16052878571428572
63,24,0.17111042857142858
64,19,0.12955471428571427
64,20,0.14013635714285713
64,21,0.150718
64,22,0.16129964285714285
64,23,0.1718812857142857
64,24,0.18246292857142857
64,25,0.19304457142857143
64,26,0.2036262142857143
64,27,0.21420785714285712
64,28,0.2247895
65,18,0.1303255714285714
65,19,0.14090721428571426
65,20,0.15148885714285715
65,21,0.1620705
65,22,0.17265214285714284
65,23,0.18323378571428572
65,24,0.19381542857142858
65,25,0.20439707142857141
65,26,0.2149787142857143
65,27,0.22556035714285716
65,28,0.236142
65,29,0.24672364285714285
65,30,0.25730528571428574
65,31,0.2678869285714286
66,17,0.13109642857142856
66,18,0.14167807142857142
66,19,0.15225971428571428
66,20,0.16284135714285713
66,21,0.173423
66,22,0.18400464285714285
66,23,0.1945862857142857
66,24,0.20516792857142857
66,25,0.21574957142857143
66,26,0.2263312142857143
66,27,0.23691285714285715
66,28,0.2474945
66,29,0.25807614285714287
66,30,0.2686577857142857
66,31,0.2792394285714286
66,32,0.2898210714285715
66,33,0.3004027142857143
66,34,0.31098435714285716
66,35,0.321566
67,16,0.1318672857142857
67,17,0.14244892857142857
67,18,0.1530305714285714
67,19,0.1636122142857143
67,20,0.17419385714285712
67,21,0.1847755
67,22,0.19535714285714284
67,23,0.20593878571428573
67,24,0.21652042857142856
67,25,0.22710207142857144
67,26,0.23768371428571433
67,27,0.24826535714285716
67,28,0.25884700000000005
67,29,0.26942864285714285
67,30,0.28001028571428577
67,31,0.2905919285714286
67,32,0.3020150731707317
67,33,0.31427971951219513
67,34,0.32654436585365854
67,35,0.338809012195122
68,14,0.12205649999999998
68,15,0.13263814285714282
68,16,0.1432197857142857
68,17,0.15380142857142856
68,18,0.16438307142857142
68,19,0.17496471428571428
68,20,0.18554635714285714
68,21,0.19612800000000002
68,22,0.20670964285714286
68,23,0.21729128571428571
68,24,0.2278729285714286
68,25,0.2384545714285714
68,26,0.2490362142857143
68,27,0.2596178571428572
68,28,0.27019950000000004
68,29,0.28246414634146344
68,30,0.29472879268292684
68,31,0.3069934390243903
68,32,0.31925808536585365
68,33,0.3315227317073171
68,34,0.3437873780487805
68,35,0.3560520243902439
68,36,0.3683166707317074
69,13,0.12282735714285713
69,14,0.133409
69,15,0.14399064285714286
69,16,0.15457228571428572
69,17,0.16515392857142855
69,18,0.17573557142857144
69,19,0.1863172142857143
69,20,0.19689885714285715
69,21,0.2074805
69,22,0.21806214285714287
69,23,0.2286437857142857
69,24,0.2392254285714286
69,25,0.2506485731707317
69,26,0.26291321951219515
69,27,0.2751778658536585
69,28,0.28744251219512196
69,29,0.29970715853658536
69,30,0.3119718048780488
69,31,0.3242364512195122
69,32,0.3365010975609756
69,33,0.34876574390243903
69,34,0.36103039024390243
69,35,0.37329503658536584
69,36,0.3855596829268293
70,12,0.12359821428571427
70,13,0.13417985714285713
70,14,0.1447615
70,15,0.15534314285714285
70,16,0.1659247857142857
70,17,0.17650642857142856
70,18,0.18708807142857142
70,19,0.1976697142857143
70,20,0.20825135714285714
70,21,0.218833
70,22,0.2310976463414634
70,23,0.24336229268292683
70,24,0.2556269390243902
70,25,0.26789158536585367
70,26,0.28015623170731707
70,27,0.2924208780487805
70,28,0.30468552439024393
70,29,0.31695017073170734
70,30,0.32921481707317074
70,31,0.3414794634146342
70,32,0.3537441097560975
70,33,0.36600875609756095
70,34,0.3782734024390244
70,35,0.3905380487804878
70,36,0.4028026951219512
70,37,0.4150673414634146
71,11,0.1243690714285714
71,12,0.13495071428571426
71,13,0.14553235714285712
71,14,0.156114
71,15,0.16669564285714283
71,16,0.17727728571428572
71,17,0.18785892857142858
71,18,0.1992820731707317
71,19,0.21154671951219514
71,20,0.22381136585365852
71,21,0.23607601219512195
71,22,0.24834065853658538
71,23,0.2606053048780488
71,24,0.2728699512195122
71,25,0.28513459756097564
71,26,0.297399243902439
71,27,0.30966389024390245
71,28,0.32192853658536585
71,29,0.3341931829268293
71,30,0.34645782926829266
71,31,0.3587224756097561
71,32,0.37098712195121947
71,33,0.3832517682926829
71,34,0.3955164146341464
71,35,0.40778106097560984
71,36,0.4200457073170732
71,37,0.43231035365853654
71,38,0.444575
72,10,0.12513992857142855
72,11,0.13572157142857139
72,12,0.14630321428571427
72,13,0.15688485714285716
72,14,0.16746650000000002
72,15,0.17973114634146342
72,16,0.19199579268292682
72,17,0.20426043902439023
72,18,0.21652508536585366
72,19,0.2287897317073171
72,20,0.2410543780487805
72,21,0.2533190243902439
72,22,0.2655836707317073
72,23,0.2778483170731707
72,24,0.29011296341463416
72,25,0.3023776097560975
72,26,0.31464225609756097
72,27,0.3269069024390243
72,28,0.3391715487804878
72,29,0.35143619512195123
72,30,0.36370084146341464
72,31,0.37596548780487804
72,32,0.3882301341463414
72,33,0.40049478048780485
72,34,0.4127594268292683
72,35,0.4250240731707317
72,36,0.4372887195121951
72,37,0.44955336585365846
72,38,0.4618180121951219
73,9,0.12591078571428568
73,10,0.13649242857142857
73,11,0.1479155731707317
73,12,0.1601802195121951
73,13,0.17244486585365854
73,14,0.18470951219512194
73,15,0.19697415853658534
73,16,0.20923880487804875
73,17,0.22150345121951218
73,18,0.2337680975609756
73,19,0.24603274390243904
73,20,0.2582973902439024
73,21,0.2705620365853658
73,22,0.2828266829268292
73,23,0.2950913292682927
73,24,0.30735597560975614
73,25,0.3196206219512195
73,26,0.33188526829268294
73,27,0.34414991463414635
73,28,0.35641456097560975
73,29,0.36867920731707315
73,30,0.3809438536585366
73,31,0.3932085
73,32,0.4054731463414634
73,33,0.4177377926829269
73,34,0.4300024390243903
73,35,0.4422670853658537
73,36,0.4545317317073171
73,37,0.46679637804878044
73,38,0.4790610243902439
73,39,0.49132567073170735
74,7,0.1161
74,8,0.1283646463414634
74,9,0.14062929268292682
74,10,0.15289393902439025
74,11,0.16515858536585365
74,12,0.17742323170731705
74,13,0.1896878780487805
74,14,0.20195252439024391
74,15,0.21421717073170732
74,16,0.22648181707317072
74,17,0.23874646341463412
74,18,0.25101110975609753
74,19,0.263275756097561
74,20,0.2755404024390244
74,21,0.28780504878048785
74,22,0.30006969512195125
74,23,0.3123343414634146
74,24,0.32459898780487806
74,25,0.33686363414634146
74,26,0.34912828048780487
74,27,0.36139292682926827
74,28,0.37365757317073167
74,29,0.38592221951219513
74,30,0.3981868658536586
74,31,0.410451512195122
74,32,0.4227161585365853
74,33,0.43498080487804874
74,34,0.4472454512195122
74,35,0.45951009756097566
74,36,0.47177474390243906
74,37,0.48403939024390247
74,38,0.49630403658536587
74,39,0.5085686829268292
75,7,0.13645736498516323
75,8,0.13989031236442515
75,9,0.15251229284164858
75,10,0.165134273318872
75,11,0.17775625379609541
75,12,0.19037823427331887
75,13,0.2030002147505423
75,14,0.2156221952277657
75,15,0.22824417570498917
75,16,0.24086615618221255
75,17,0.25348813665943604
75,18,0.26611011713665944
75,19,0.27873209761388285
75,20,0.29135407809110625
75,21,0.30397605856832977
75,22,0.3165980390455531
75,23,0.3292200195227766
75,24,0.3418419999999999
75,25,0.35410664634146344
75,26,0.3663712926829269
75,27,0.37863593902439024
75,28,0.3909005853658536
75,29,0.40316523170731705
75,30,0.41542987804878045
75,31,0.4276945243902439
75,32,0.4399591707317073
75,33,0.4522238170731707
75,34,0.4644884634146341
75,35,0.4767531097560975
75,36,0.489017756097561
75,37,0.5012824024390243
75,38,0.5135470487804877
75,39,0.5258116951219513
75,40,0.5380763414634147
76,7,0.1568147299703264
76,8,0.15228384866468841
76,9,0.1636806247288503
76,10,0.17630260520607377
76,11,0.18892458568329717
76,12,0.2015465661605206
76,13,0.214168546637744
76,14,0.22679052711496744
76,15,0.23941250759219088
76,16,0.2520344880694143
76,17,0.2646564685466377
76,18,0.2772784490238612
76,19,0.2899004295010846
76,20,0.30252240997830804
76,21,0.31514439045553144
76,22,0.32776637093275485
76,23,0.3403883514099783
76,24,0.3530103318872017
76,25,0.3656323123644251
76,26,0.37825429284164863
76,27,0.39087627331887204
76,28,0.4034982537960954
76,29,0.4161202342733189
76,30,0.4287422147505423
76,31,0.4413641952277657
76,32,0.4539861757049891
76,33,0.4666081561822125
76,34,0.479230136659436
76,35,0.49185211713665944
76,36,0.5044740976138828
76,37,0.5170960780911062
76,38,0.5297180585683297
76,39,0.5423400390455532
76,40,0.5549620195227766
76,41,0.567584
77,7,0.17717209495548963
77,8,0.17264121364985163
77,9,0.17484895661605204
77,10,0.18747093709327547
77,11,0.2000929175704989
77,12,0.21271489804772237
77,13,0.22533687852494577
77,14,0.2379588590021692
77,15,0.25058083947939264
77,16,0.26320281995661604
77,17,0.27582480043383945
77,18,0.2884467809110629
77,19,0.3010687613882863
77,20,0.3136907418655097
77,21,0.3263127223427332
77,22,0.33893470281995663
77,23,0.3515566832971801
77,24,0.36417866377440344
77,25,0.37680064425162685
77,26,0.3894226247288503
77,27,0.4020446052060737
77,28,0.4146665856832972
77,29,0.4272885661605206
77,30,0.439910546637744
77,31,0.4525325271149674
77,32,0.4651545075921908
77,33,0.47777648806941425
77,34,0.4903984685466377
77,35,0.5030204490238612
77,36,0.5156424295010845
77,37,0.5282644099783079
77,38,0.5408863904555314
77,39,0.5535083709327547
77,40,0.5661303514099782
77,41,0.5535247439759036
78,6,0.2020603412462908
