x,y,reading
62,21,0.199227
63,20,0.22927967857142856
63,21,0.23935574999999998
63,22,0.24943182142857143
63,23,0.2595078928571429
63,24,0.2695839642857143
64,19,0.25933235714285713
64,20,0.2694084285714286
64,21,0.27948449999999997
64,22,0.2895605714285714
64,23,0.29963664285714287
64,24,0.30971271428571434
64,25,0.3197887857142857
64,26,0.3298648571428572
64,27,0.33994092857142855
64,28,0.350017
65,18,0.2893850357142857
65,19,0.2994611071428571
65,20,0.3095371785714286
65,21,0.31961325
65,22,0.32968932142857144
65,23,0.3397653928571429
65,24,0.3498414642857143
65,25,0.35991753571428575
65,26,0.3699936071428572
65,27,0.3800696785714286
65,28,0.39014574999999996
65,29,0.40022182142857143
65,30,0.4102978928571429
65,31,0.4203739642857143
66,17,0.3194377142857143
66,18,0.3295137857142857
66,19,0.33958985714285717
66,20,0.34966592857142853
66,21,0.359742
66,22,0.3698180714285715
66,23,0.37989414285714285
66,24,0.3899702142857143
66,25,0.4000462857142857
66,26,0.41012235714285716
66,27,0.42019842857142864
66,28,0.4302745
66,29,0.4403505714285714
66,30,0.4504266428571429
66,31,0.4605027142857143
66,32,0.47057878571428574
66,33,0.48065485714285716
66,34,0.4907309285714286
66,35,0.500807
67,16,0.3494903928571429
67,17,0.35956646428571426
67,18,0.36964253571428574
67,19,0.37971860714285716
67,20,0.38979467857142863
67,21,0.39987074999999994
67,22,0.4099468214285714
67,23,0.42002289285714284
67,24,0.43009896428571437
67,25,0.44017503571428573
67,26,0.45025110714285715
67,27,0.46032717857142863
67,28,0.47040325
67,29,0.4804793214285714
67,30,0.4905553928571429
67,31,0.5006314642857144
67,32,0.5137581341463414
67,33,0.5299354024390244
67,34,0.5461126707317073
67,35,0.5622899390243902
68,14,0.369467
68,15,0.37954307142857147
68,16,0.3896191428571429
68,17,0.3996952142857143
68,18,0.40977128571428567
68,19,0.4198473571428571
68,20,0.4299234285714286
68,21,0.43999950000000004
68,22,0.45007557142857146
68,23,0.4601516428571429
68,24,0.4702277142857143
68,25,0.4803037857142858
68,26,0.49037985714285715
68,27,0.5004559285714286
68,28,0.510532
68,29,0.5267092682926829
68,30,0.5428865365853659
68,31,0.5590638048780489
68,32,0.5752410731707317
68,33,0.5914183414634147
68,34,0.6075956097560975
68,35,0.6237728780487805
68,36,0.6399501463414635
69,13,0.3995196785714286
69,14,0.40959575000000004
69,15,0.4196718214285714
69,16,0.4297478928571429
69,17,0.4398239642857143
69,18,0.4499000357142857
69,19,0.4599761071428571
69,20,0.4700521785714286
69,21,0.48012825000000003
69,22,0.49020432142857145
69,23,0.500280392857143
69,24,0.5103564642857144
69,25,0.5234831341463414
69,26,0.5396604024390244
69,27,0.5558376707317073
69,28,0.5720149390243902
69,29,0.5881922073170731
69,30,0.6043694756097561
69,31,0.620546743902439
69,32,0.6367240121951219
69,33,0.6529012804878048
69,34,0.6690785487804878
69,35,0.6852558170731706
69,36,0.7014330853658537
70,12,0.42957235714285713
70,13,0.4396484285714286
70,14,0.4497245
70,15,0.4598005714285714
70,16,0.4698766428571429
70,17,0.47995271428571434
70,18,0.4900287857142857
70,19,0.5001048571428571
70,20,0.5101809285714286
70,21,0.520257
70,22,0.5364342682926828
70,23,0.5526115365853659
70,24,0.5687888048780488
70,25,0.5849660731707317
70,26,0.6011433414634146
70,27,0.6173206097560976
70,28,0.6334978780487805
70,29,0.6496751463414634
70,30,0.6658524146341465
70,31,0.6820296829268293
70,32,0.6982069512195122
70,33,0.7143842195121951
70,34,0.730561487804878
70,35,0.7467387560975609
70,36,0.762916024390244
70,37,0.7790932926829268
71,11,0.45962503571428576
71,12,0.4697011071428572
71,13,0.4797771785714286
71,14,0.48985325
71,15,0.49992932142857144
71,16,0.5100053928571429
71,17,0.5200814642857143
71,18,0.5332081341463415
71,19,0.5493854024390245
71,20,0.5655626707317073
71,21,0.5817399390243903
71,22,0.5979172073170731
71,23,0.6140944756097562
71,24,0.6302717439024391
71,25,0.646449012195122
71,26,0.6626262804878049
71,27,0.6788035487804878
71,28,0.6949808170731706
71,29,0.7111580853658537
71,30,0.7273353536585366
