x,y,reading
80,41,2.8949745879518067
80,42,2.911946146987952
81,6,0.6145938267062315
81,7,0.5565672421364986
81,8,0.4985406575667657
81,9,0.44051407299703266
81,10,0.38248748842729974
81,11,0.36133384056399137
81,12,0.45079900281995666
81,13,0.5402641650759219
81,14,0.6297293273318871
81,15,0.7191944895878524
81,16,0.8086596518438178
81,17,0.8981248140997832
81,18,0.9875899763557485
81,19,1.0770551386117135
81,20,1.166520300867679
81,21,1.2559854631236445
81,22,1.3454506253796097
81,23,1.434915787635575
81,24,1.52438094989154
81,25,1.6138461121475052
81,26,1.7033112744034706
81,27,1.792776436659436
81,28,1.8822415989154013
81,29,1.9717067611713666
81,30,2.061171923427332
81,31,2.150637085683297
81,32,2.2401022479392623
81,33,2.3295674101952275
81,34,2.4190325724511927
81,35,2.5084977347071584
81,36,2.5979628969631237
81,37,2.687428059219089
81,38,2.7294935578313257
81,39,2.74646511686747
81,40,2.7634366759036144
81,41,2.780408234939759
81,42,2.797379793975904
82,5,0.6900435887240357
82,6,0.6320170041543027
82,7,0.5739904195845698
82,8,0.5159638350148368
82,9,0.45793725044510386
82,10,0.39991066587537094
82,11,0.3418840813056381
82,12,0.3892087444685466
82,13,0.47867390672451193
82,14,0.5681390689804773
82,15,0.6576042312364425
82,16,0.7470693934924078
82,17,0.836534555748373
82,18,0.9259997180043384
82,19,1.0154648802603037
82,20,1.1049300425162687
82,21,1.1943952047722342
82,22,1.2838603670281996
82,23,1.3733255292841648
82,24,1.4627906915401299
82,25,1.552255853796095
82,26,1.6417210160520606
82,27,1.731186178308026
82,28,1.8206513405639915
82,29,1.9101165028199567
82,30,1.9995816650759215
82,31,2.089046827331887
82,32,2.1785119895878524
82,33,2.267977151843818
82,34,2.3574423140997833
82,35,2.4469074763557486
82,36,2.5363726386117134
82,37,2.5979556457831325
82,38,2.6149272048192773
82,39,2.6318987638554217
82,40,2.6488703228915664
82,41,2.6658418819277108
82,42,2.682813440963856
82,43,2.6997850000000003
83,5,0.7074667661721069
83,6,0.6494401816023738
83,7,0.591413597032641
83,8,0.533387012462908
83,9,0.4753604278931751
83,10,0.41733384332344214
83,11,0.3593072587537093
83,12,0.32761848611713673
83,13,0.41708364837310197
83,14,0.5065488106290672
83,15,0.5960139728850326
83,16,0.6854791351409979
83,17,0.7749442973969631
83,18,0.8644094596529285
83,19,0.9538746219088936
83,20,1.043339784164859
83,21,1.1328049464208245
83,22,1.2222701086767893
83,23,1.311735270932755
83,24,1.4012004331887202
83,25,1.4906655954446855
83,26,1.580130757700651
83,27,1.6695959199566162
83,28,1.7590610822125816
83,29,1.8485262444685469
83,30,1.9379914067245119
83,31,2.0274565689804773
83,32,2.1169217312364426
83,33,2.206386893492408
83,34,2.295852055748373
83,35,2.3853172180043383
83,36,2.4664177337349398
83,37,2.4833892927710846
83,38,2.500360851807229
83,39,2.5173324108433737
83,40,2.534303969879518
83,41,2.551275528915663
83,42,2.568247087951807
83,43,2.5852186469879515
84,5,0.724889943620178
84,6,0.6668633590504451
84,7,0.6088367744807122
84,8,0.5508101899109793
84,9,0.49278360534124627
84,10,0.43475702077151346
84,11,0.3767304362017804
84,12,0.3187038516320476
84,13,0.3554933900216919
84,14,0.4449585522776573
84,15,0.5344237145336225
84,16,0.6238888767895878
84,17,0.7133540390455532
84,18,0.8028192013015184
84,19,0.8922843635574838
84,20,0.981749525813449
84,21,1.0712146880694142
84,22,1.1606798503253795
84,23,1.250145012581345
84,24,1.3396101748373102
84,25,1.4290753370932754
84,26,1.5185404993492406
84,27,1.6080056616052059
84,28,1.6974708238611713
84,29,1.7869359861171368
84,30,1.8764011483731016
84,31,1.9658663106290672
84,32,2.0553314728850327
84,33,2.144796635140998
84,34,2.234261797396963
84,35,2.3237269596529284
84,36,2.351851380722892
84,37,2.3688229397590357
84,38,2.385794498795181
84,39,2.4027660578313252
84,40,2.41973761686747
84,41,2.436709175903615
84,42,2.453680734939759
84,43,2.4706522939759035
85,5,0.7423131210682492
85,6,0.6842865364985162
85,7,0.6262599519287835
85,8,0.5682333673590505
85,9,0.5102067827893175
85,10,0.45218019821958455
85,11,0.3941536136498516
85,12,0.33612702908011877
85,13,0.2939031316702819
85,14,0.3833682939262473
85,15,0.47283345618221256
85,16,0.5622986184381779
85,17,0.6517637806941432
85,18,0.7412289429501085
85,19,0.8306941052060736
85,20,0.9201592674620391
85,21,1.0096244297180044
85,22,1.0990895919739696
85,23,1.1885547542299348
85,24,1.2780199164859
85,25,1.3674850787418653
85,26,1.4569502409978308
85,27,1.546415403253796
85,28,1.6358805655097612
85,29,1.7253457277657265
85,30,1.8148108900216917
85,31,1.9042760522776574
85,32,1.9937412145336222
85,33,2.0832063767895876
85,34,2.172671539045553
85,35,2.220313468674699
85,36,2.2372850277108434
85,37,2.254256586746988
85,38,2.2712281457831325
85,39,2.2881997048192773
85,40,2.3051712638554216
85,41,2.322142822891566
85,42,2.339114381927711
85,43,2.3560859409638555
85,44,2.3730575000000003
86,4,0.8177628830860534
86,5,0.7597362985163205
86,6,0.7017097139465874
86,7,0.6436831293768546
86,8,0.5856565448071218
86,9,0.5276299602373888
86,10,0.46960337566765586
86,11,0.4115767910979229
86,12,0.35355020652818997
86,13,0.29552362195845705
86,14,0.3217780355748374
86,15,0.41124319783080265
86,16,0.5007083600867679
86,17,0.5901735223427331
86,18,0.6796386845986986
86,19,0.7691038468546637
86,20,0.8585690091106291
86,21,0.9480341713665944
86,22,1.0374993336225595
86,23,1.1269644958785248
86,24,1.2164296581344902
86,25,1.3058948203904555
86,26,1.395359982646421
86,27,1.4848251449023862
86,28,1.5742903071583516
86,29,1.6637554694143168
86,30,1.7532206316702816
86,31,1.842685793926247
86,32,1.9321509561822126
86,33,2.021616118438178
86,34,2.0887755566265063
86,35,2.1057471156626506
86,36,2.1227186746987954
86,37,2.1396902337349397
86,38,2.1566617927710845
86,39,2.1736333518072293
86,40,2.1906049108433736
86,41,2.207576469879518
86,42,2.224548028915663
86,43,2.241519587951807
86,44,2.258491146987952
87,4,0.8351860605341246
87,5,0.7771594759643916
87,6,0.7191328913946586
87,7,0.6611063068249258
87,8,0.6030797222551929
87,9,0.5450531376854599
87,10,0.48702655311572696
87,11,0.4289999685459941
87,12,0.3709733839762611
87,13,0.31294679940652825
87,14,0.2601877772234274
87,15,0.34965293947939263
87,16,0.43911810173535787
87,17,0.5285832639913233
87,18,0.6180484262472885
87,19,0.7075135885032539
87,20,0.7969787507592191
87,21,0.8864439130151843
87,22,0.9759090752711496
87,23,1.065374237527115
87,24,1.15483939978308
87,25,1.2443045620390452
87,26,1.3337697242950108
87,27,1.423234886550976
87,28,1.5127000488069413
87,29,1.6021652110629065
87,30,1.6916303733188716
87,31,1.781095535574837
87,32,1.8705606978308025
87,33,1.9572376445783135
87,34,1.9742092036144578
87,35,1.9911807626506026
87,36,2.008152321686747
87,37,2.0251238807228917
87,38,2.042095439759036
87,39,2.059066998795181
87,40,2.0760385578313256
87,41,2.09301011686747
87,42,2.1099816759036147
87,43,2.126953234939759
87,44,2.143924793975904
88,4,0.8526092379821958
88,5,0.7945826534124628
88,6,0.7365560688427298
88,7,0.678529484272997
88,8,0.620502899703264
88,9,0.5624763151335312
88,10,0.5044497305637983
88,11,0.4464231459940654
88,12,0.3883965614243323
88,13,0.33036997685459957
88,14,0.2723433922848665
88,15,0.28806268112798267
88,16,0.37752784338394796
88,17,0.46699300563991325
88,18,0.5564581678958787
88,19,0.6459233301518438
88,20,0.7353884924078091
88,21,0.8248536546637744
88,22,0.9143188169197396
88,23,1.0037839791757048
88,24,1.0932491414316703
88,25,1.1827143036876355
88,26,1.2721794659436008
88,27,1.3616446281995662
88,28,1.4511097904555315
88,29,1.540574952711497
88,30,1.630040114967462
88,31,1.7195052772234272
88,32,1.8089704394793928
88,33,1.8426712915662655
88,34,1.8596428506024099
88,35,1.8766144096385542
88,36,1.893585968674699
88,37,1.9105575277108438
88,38,1.927529086746988
88,39,1.9445006457831329
88,40,1.9614722048192772
88,41,1.978443763855422
88,42,1.9954153228915663
88,43,2.012386881927711
88,44,2.029358440963856
88,45,2.04633
89,3,0.928059
89,4,0.870032415430267
89,5,0.8120058308605341
89,6,0.753979246290801
89,7,0.6959526617210683
89,8,0.6379260771513352
89,9,0.5798994925816023
89,10,0.5218729080118695
89,11,0.46384632344213655
89,12,0.4058197388724036
89,13,0.34779315430267066
89,14,0.2897665697329378
89,15,0.23173998516320474
89,16,0.3159375850325379
89,17,0.4054027472885032
89,18,0.4948679095444686
89,19,0.5843330718004337
89,20,0.673798234056399
89,21,0.7632633963123644
89,22,0.8527285585683295
89,23,0.942193720824295
89,24,1.03165888308026
89,25,1.1211240453362252
89,26,1.210589207592191
89,27,1.3000543698481564
89,28,1.3895195321041216
89,29,1.4789846943600868
89,30,1.5684498566160519
89,31,1.657915018872017
89,32,1.7111333795180725
89,33,1.7281049385542173
89,34,1.7450764975903614
89,35,1.7620480566265062
89,36,1.779019615662651
89,37,1.7959911746987953
89,38,1.8129627337349397
89,39,1.8299342927710844
89,40,1.8469058518072292
89,41,1.8638774108433735
89,42,1.8808489698795183
89,43,1.897820528915663
89,44,1.9195514813880128
90,5,0.8294290083086053
90,6,0.7714024237388722
90,7,0.7133758391691394
90,8,0.6553492545994064
90,9,0.5973226700296735
90,10,0.5392960854599407
90,11,0.4812695008902077
90,12,0.42324291632047484
90,13,0.3652163317507418
90,14,0.3071897471810089
90,15,0.24916316261127602
90,16,0.2543473266811279
90,17,0.34381248893709326
90,18,0.4332776511930586
90,19,0.5227428134490238
90,20,0.6122079757049891
90,21,0.7016731379609544
90,22,0.7911383002169197
90,23,0.880603462472885
90,24,0.9700686247288501
90,25,1.0595337869848156
90,26,1.1489989492407808
90,27,1.238464111496746
90,28,1.3279292737527117
90,29,1.417394436008677
90,30,1.5068595982646418
90,31,1.5795954674698796
90,32,1.5965670265060243
90,33,1.6135385855421687
90,34,1.6305101445783132
90,35,1.647481703614458
90,36,1.6644532626506026
90,37,1.681424821686747
90,38,1.6983963807228917
90,39,1.7153679397590362
90,40,1.7323394987951808
90,41,1.7493110578313253
90,42,1.7683979028391168
90,43,1.7927729627760254
90,44,1.817148022712934
91,6,0.7888256011869436
91,7,0.7307990166172107
91,8,0.6727724320474777
91,9,0.6147458474777447
91,10,0.556719262908012
91,11,0.4986926783382789
91,12,0.44066609376854604
91,13,0.38263950919881307
91,14,0.32461292462908015
91,15,0.2665863400593471
91,16,0.20855975548961422
91,17,0.2822222305856833
91,18,0.3716873928416487
91,19,0.4611525550976139
91,20,0.5506177173535792
91,21,0.6400828796095446
91,22,0.7295480418655097
91,23,0.819013204121475
91,24,0.9084783663774402
91,25,0.9979435286334056
91,26,1.087408690889371
91,27,1.1768738531453362
91,28,1.2663390154013014
91,29,1.355804177657267
91,30,1.445269339913232
91,31,1.4650291144578313
91,32,1.482000673493976
91,33,1.4989722325301207
91,34,1.515943791566265
91,35,1.5329153506024098
91,36,1.5498869096385544
91,37,1.5668584686746987
91,38,1.5838300277108435
91,39,1.6008015867469885
91,40,1.6177731457831326
91,41,1.6416193842271294
91,42,1.665994444164038
91,43,1.6903695041009466
91,44,1.714744564037855
92,7,0.826432152380951
92,8,0.6901956094955489
92,9,0.632169024925816
92,10,0.574142440356083
92,11,0.5161158557863501
92,12,0.45808927121661724
92,13,0.4000626866468843
92,14,0.3420361020771514
92,15,0.2840095175074183
92,16,0.22598293293768545
92,17,0.22063197223427336
92,18,0.3100971344902387
92,19,0.3995622967462039
92,20,0.4890274590021692
92,21,0.5784926212581345
92,22,0.6679577835140997
92,23,0.7574229457700651
92,24,0.8468881080260302
92,25,0.9363532702819956
92,26,1.025818432537961
92,27,1.1152835947939261
92,28,1.2047487570498914
92,29,1.2942139193058568
92,30,1.3334912024096388
92,31,1.3504627614457831
92,32,1.367434320481928
92,33,1.3844058795180727
92,34,1.401377438554217
92,35,1.4183489975903616
92,36,1.4353205566265064
92,37,1.4522921156626507
92,38,1.4692636746987953
92,39,1.4904658056782338
92,40,1.5148408656151422
92,41,1.5392159255520506
92,42,1.5635909854889594
92,43,1.5879660454258677
92,44,1.6123411053627763
93,9,0.6495922023738873
93,10,0.5915656178041543
93,11,0.5335390332344214
93,12,0.47551244866468845
93,13,0.4174858640949556
93,14,0.35945927952522255
93,15,0.30143269495548963
93,16,0.2434061103857567
93,17,0.1853795258160238
93,18,0.2485068761388286
93,19,0.3379720383947938
93,20,0.42743720065075913
93,21,0.5169023629067244
93,22,0.6063675251626897
93,23,0.6958326874186549
93,24,0.7852978496746201
93,25,0.8747630119305855
93,26,0.9642281741865507
93,27,1.0536933364425163
93,28,1.1431584986984815
93,29,1.201953290361446
93,30,1.2189248493975908
93,31,1.2358964084337352
93,32,1.25286796746988
93,33,1.2698395265060243
93,34,1.2868110855421688
93,35,1.3037826445783136
93,36,1.320754203614458
93,37,1.3393122271293376
93,38,1.3636872870662462
93,39,1.3880623470031548
93,40,1.4124374069400631
93,41,1.436812466876972
93,42,1.4611875268138803
93,43,1.4855625867507887
93,44,1.5099376466876975
94,10,0.6715567619047611
94,11,0.5509622106824926
94,12,0.49293562611275965
94,13,0.4349090415430268
94,14,0.37688245697329376
94,15,0.3188558724035607
94,16,0.26082928783382797
94,17,0.2028027032640949
94,18,0.18691661778741867
94,19,0.2763817800433838
94,20,0.36584694229934916
94,21,0.45531210455531457
94,22,0.5447772668112797
94,23,0.634242429067245
94,24,0.72370759132321
94,25,0.8131727535791755
94,26,0.9026379158351409
94,27,0.9921030780911063
94,28,1.070415378313253
94,29,1.0873869373493976
94,30,1.1043584963855424
94,31,1.1213300554216872
94,32,1.1383016144578315
94,33,1.1552731734939763
94,34,1.1722447325301206
94,35,1.189216291566265
94,36,1.2125337085173502
94,37,1.2369087684542586
94,38,1.2612838283911671
94,39,1.285658888328076
94,40,1.310033948264984
94,41,1.3344090082018931
94,42,1.3587840681388017
94,43,1.3831591280757098
94,44,1.4075341880126184
95,11,0.724805304761904
95,12,0.5103588035608309
95,13,0.4523322189910979
95,14,0.394305634421365
95,15,0.336279049851632
95,16,0.27825246528189906
95,17,0.22022588071216614
95,18,0.16219929614243322
95,19,0.21479152169197385
95,20,0.3042566839479392
95,21,0.3937218462039046
95,22,0.4831870084598697
95,23,0.572652170715835
95,24,0.6621173329718002
95,25,0.7515824952277657
95,26,0.8410476574837309
95,27,0.9305128197396962
95,28,0.9558490253012049
95,29,0.9728205843373494
95,30,0.989792143373494
95,31,1.0067637024096385
95,32,1.023735261445783
95,33,1.0407068204819279
95,34,1.0613801299684542
95,35,1.085755189905363
95,36,1.1101302498422714
95,37,1.13450530977918
95,38,1.1588803697160885
95,39,1.183255429652997
95,40,1.2076304895899057
95,41,1.232005549526814
95,42,1.2563806094637227
95,43,1.2807556694006312
95,44,1.3051307293375394
96,13,0.5166813714285705
96,14,0.41172881186943616
96,15,0.35370222729970324
96,16,0.2956756427299704
96,17,0.23764905816023743
96,18,0.17962247359050448
96,19,0.15320126334056394
96,20,0.24266642559652923
96,21,0.33213158785249464
96,22,0.42159675010845976
96,23,0.5110619123644251
96,24,0.6005270746203903
96,25,0.6899922368763556
96,26,0.779457399132321
96,27,0.8243111132530123
96,28,0.8412826722891568
96,29,0.8582542313253014
96,30,0.875225790361446
96,31,0.8921973493975905
96,32,0.9102265514195583
96,33,0.9346016113564671
96,34,0.9589766712933754
96,35,0.9833517312302841
96,36,1.0077267911671925
96,37,1.0321018511041014
96,38,1.0564769110410097
96,39,1.080851970977918
96,40,1.1052270309148269
96,41,1.1296020908517352
96,42,1.1539771507886438
96,43,1.1783522107255524
96,44,1.2835781764705887
97,14,0.569929914285713
97,15,0.37112540474777445
97,16,0.3130988201780416
97,17,0.25507223560830866
