x,y,reading
62,21,0.164029
63,20,0.19938425
63,21,0.22151025000000002
63,22,0.24363625000000003
63,23,0.26576225
63,24,0.28788825
64,19,0.2347395
64,20,0.2568655
64,21,0.2789915
64,22,0.30111750000000004
64,23,0.3232435
64,24,0.3453695
64,25,0.3674955
64,26,0.38962150000000007
64,27,0.4117475
64,28,0.43387349999999997
65,18,0.27009475
65,19,0.29222075
65,20,0.31434675
65,21,0.33647275
65,22,0.35859874999999997
65,23,0.38072475000000006
65,24,0.40285075000000004
65,25,0.42497674999999996
65,26,0.44710275
65,27,0.46922875
65,28,0.49135475
65,29,0.51348075
65,30,0.53560675
65,31,0.55773275
66,17,0.30545
66,18,0.327576
66,19,0.34970199999999996
66,20,0.371828
66,21,0.39395399999999997
66,22,0.41608
66,23,0.43820600000000004
66,24,0.46033199999999996
66,25,0.48245800000000005
66,26,0.504584
66,27,0.52671
66,28,0.548836
66,29,0.570962
66,30,0.593088
66,31,0.615214
66,32,0.6373399999999999
66,33,0.659466
66,34,0.6815920000000001
66,35,0.703718
67,16,0.34080524999999995
67,17,0.3629312499999999
67,18,0.38505724999999996
67,19,0.40718324999999994
67,20,0.42930925
67,21,0.45143525
67,22,0.47356124999999993
67,23,0.49568724999999997
67,24,0.51781325
67,25,0.53993925
67,26,0.5620652500000001
67,27,0.5841912499999999
67,28,0.60631725
67,29,0.62844325
67,30,0.65056925
67,31,0.67269525
67,32,0.703614463414634
67,33,0.7433268902439023
67,34,0.7830393170731705
67,35,0.8227517439024389
68,14,0.3540345
68,15,0.3761605
68,16,0.39828649999999993
68,17,0.42041249999999997
68,18,0.44253849999999995
68,19,0.4646644999999999
68,20,0.4867905
68,21,0.5089165
68,22,0.5310425
68,23,0.5531685
68,24,0.5752944999999999
68,25,0.5974205
68,26,0.6195465
68,27,0.6416725
68,28,0.6637985
68,29,0.7035109268292682
68,30,0.7432233536585366
68,31,0.7829357804878049
68,32,0.8226482073170731
68,33,0.8623606341463415
68,34,0.9020730609756098
68,35,0.9417854878048781
68,36,0.9814979146341463
69,13,0.3893897499999999
69,14,0.41151575
69,15,0.43364174999999994
69,16,0.4557677499999999
69,17,0.4778937499999999
69,18,0.50001975
69,19,0.52214575
69,20,0.5442717499999999
69,21,0.56639775
69,22,0.58852375
69,23,0.6106497499999999
69,24,0.63277575
69,25,0.663694963414634
69,26,0.7034073902439023
69,27,0.7431198170731705
69,28,0.7828322439024389
69,29,0.8225446707317072
69,30,0.8622570975609757
69,31,0.9019695243902439
69,32,0.9416819512195121
69,33,0.9813943780487805
69,34,1.0211068048780487
69,35,1.060819231707317
69,36,1.1005316585365854
70,12,0.424745
70,13,0.44687099999999996
70,14,0.46899699999999994
70,15,0.4911229999999999
70,16,0.5132489999999998
70,17,0.5353749999999999
70,18,0.557501
70,19,0.5796269999999999
70,20,0.601753
70,21,0.623879
70,22,0.6635914268292682
70,23,0.7033038536585365
70,24,0.7430162804878049
70,25,0.7827287073170731
70,26,0.8224411341463415
70,27,0.8621535609756097
70,28,0.901865987804878
70,29,0.9415784146341463
70,30,0.9812908414634147
70,31,1.021003268292683
70,32,1.060715695121951
70,33,1.1004281219512195
70,34,1.1401405487804877
70,35,1.179852975609756
70,36,1.2195654024390243
70,37,1.2592778292682925
71,11,0.46010024999999993
71,12,0.4822262499999999
71,13,0.50435225
71,14,0.5264782499999999
71,15,0.5486042499999999
71,16,0.57073025
71,17,0.59285625
71,18,0.6237754634146341
71,19,0.6634878902439024
71,20,0.7032003170731707
71,21,0.742912743902439
71,22,0.7826251707317073
71,23,0.8223375975609757
71,24,0.8620500243902438
71,25,0.9017624512195122
71,26,0.9414748780487805
71,27,0.9811873048780487
71,28,1.020899731707317
71,29,1.0606121585365853
71,30,1.1003245853658536
71,31,1.1400370121951222
71,32,1.1797494390243901
71,33,1.2194618658536585
71,34,1.259174292682927
71,35,1.2988867195121951
71,36,1.3385991463414635
71,37,1.3783115731707318
71,38,1.418024
72,10,0.49545549999999994
72,11,0.5175814999999999
72,12,0.5397074999999999
72,13,0.5618334999999999
72,14,0.5839595
72,15,0.6236719268292682
72,16,0.6633843536585364
72,17,0.7030967804878048
72,18,0.7428092073170731
72,19,0.7825216341463415
72,20,0.8222340609756098
72,21,0.8619464878048779
72,22,0.9016589146341463
72,23,0.9413713414634146
72,24,0.9810837682926831
72,25,1.0207961951219513
72,26,1.0605086219512196
72,27,1.1002210487804878
72,28,1.1399334756097559
72,29,1.1796459024390245
72,30,1.2193583292682926
72,31,1.2590707560975611
72,32,1.2987831829268293
72,33,1.3384956097560976
72,34,1.3782080365853657
72,35,1.4179204634146343
72,36,1.4576328902439026
72,37,1.4973453170731705
72,38,1.537057743902439
73,9,0.53081075
73,10,0.55293675
73,11,0.5838559634146341
73,12,0.6235683902439024
73,13,0.6632808170731708
73,14,0.702993243902439
73,15,0.7427056707317072
73,16,0.7824180975609756
73,17,0.8221305243902439
73,18,0.8618429512195123
73,19,0.9015553780487806
