x,y,reading
62,21,0.00313714
63,20,0.07132795785714287
63,21,0.065032435
63,22,0.058736912142857145
63,23,0.05244138928571429
63,24,0.04614586642857143
64,19,0.13951877571428573
64,20,0.13322325285714284
64,21,0.12692773
64,22,0.12063220714285715
64,23,0.1143366842857143
64,24,0.10804116142857144
64,25,0.10174563857142858
64,26,0.09545011571428574
64,27,0.08915459285714286
64,28,0.08285907
65,18,0.2077095935714286
65,19,0.20141407071428571
65,20,0.19511854785714286
65,21,0.188823025
65,22,0.18252750214285715
65,23,0.17623197928571432
65,24,0.16993645642857141
65,25,0.16364093357142856
65,26,0.15734541071428573
65,27,0.15104988785714285
65,28,0.144754365
65,29,0.13845884214285714
65,30,0.13216331928571431
65,31,0.12586779642857146
66,17,0.27590041142857147
66,18,0.26960488857142856
66,19,0.2633093657142857
66,20,0.25701384285714285
66,21,0.25071832
66,22,0.24442279714285717
66,23,0.2381272742857143
66,24,0.23183175142857146
66,25,0.22553622857142858
66,26,0.21924070571428572
66,27,0.21294518285714287
66,28,0.20664966
66,29,0.20035413714285716
66,30,0.19405861428571433
66,31,0.18776309142857148
66,32,0.18146756857142857
66,33,0.1751720457142857
66,34,0.16887652285714289
66,35,0.162581
67,16,0.34409122928571434
67,17,0.3377957064285714
67,18,0.3315001835714285
67,19,0.3252046607142857
67,20,0.31890913785714287
67,21,0.312613615
67,22,0.3063180921428572
67,23,0.3000225692857143
67,24,0.29372704642857145
67,25,0.2874315235714286
67,26,0.28113600071428574
67,27,0.27484047785714283
67,28,0.26854495500000003
67,29,0.2622494321428572
67,30,0.2559539092857143
67,31,0.24965838642857147
67,32,0.2544068780487804
67,33,0.27019938414634137
67,34,0.28599189024390237
67,35,0.30178439634146337
68,14,0.41857757
68,15,0.41228204714285716
68,16,0.40598652428571425
68,17,0.39969100142857145
68,18,0.3933954785714286
68,19,0.38709995571428574
68,20,0.3808044328571429
68,21,0.37450891000000003
68,22,0.3682133871428572
68,23,0.36191786428571426
68,24,0.3556223414285714
68,25,0.34932681857142867
68,26,0.3430312957142857
68,27,0.33673577285714285
68,28,0.33044025
68,29,0.346232756097561
68,30,0.362025262195122
68,31,0.377817768292683
68,32,0.3936102743902439
68,33,0.4094027804878048
68,34,0.4251952865853658
68,35,0.44098779268292687
68,36,0.45678029878048787
69,13,0.4867683878571428
69,14,0.4804728650000001
69,15,0.4741773421428571
69,16,0.4678818192857143
69,17,0.4615862964285714
69,18,0.45529077357142855
69,19,0.4489952507142857
69,20,0.44269972785714284
69,21,0.43640420500000005
69,22,0.4301086821428572
69,23,0.42381315928571434
69,24,0.4175176364285715
69,25,0.4222661280487804
69,26,0.4380586341463414
69,27,0.4538511402439024
69,28,0.4696436463414634
69,29,0.4854361524390244
69,30,0.5012286585365854
69,31,0.5170211646341464
69,32,0.5328136707317073
69,33,0.5486061768292683
69,34,0.5643986829268292
69,35,0.5801911890243902
69,36,0.5959836951219513
70,12,0.5549592057142857
70,13,0.5486636828571428
70,14,0.5423681600000001
70,15,0.5360726371428571
70,16,0.5297771142857144
70,17,0.5234815914285714
70,18,0.5171860685714287
70,19,0.5108905457142857
70,20,0.504595022857143
70,21,0.4982995
70,22,0.5140920060975609
70,23,0.5298845121951219
70,24,0.5456770182926829
70,25,0.5614695243902439
70,26,0.5772620304878049
70,27,0.5930545365853659
70,28,0.6088470426829269
70,29,0.6246395487804879
70,30,0.6404320548780489
70,31,0.6562245609756098
70,32,0.6720170670731708
70,33,0.6878095731707318
70,34,0.7036020792682927
