x,y,reading
62,21,0.527287
63,20,0.4931164910714286
63,21,0.4924174375
63,22,0.49171838392857137
63,23,0.49101933035714285
63,24,0.49032027678571427
64,19,0.45894598214285703
64,20,0.45824692857142857
64,21,0.457547875
64,22,0.45684882142857136
64,23,0.4561497678571429
64,24,0.45545071428571426
64,25,0.45475166071428563
64,26,0.4540526071428571
64,27,0.4533535535714285
64,28,0.45265449999999996
65,18,0.42477547321428566
65,19,0.4240764196428571
65,20,0.4233773660714286
65,21,0.4226783125
65,22,0.42197925892857135
65,23,0.42128020535714283
65,24,0.4205811517857143
65,25,0.4198820982142857
65,26,0.41918304464285716
65,27,0.41848399107142853
65,28,0.4177849375
65,29,0.4170858839285714
65,30,0.41638683035714286
65,31,0.4156877767857143
66,17,0.3906049642857143
66,18,0.3899059107142856
66,19,0.3892068571428571
66,20,0.3885078035714286
66,21,0.38780875
66,22,0.3871096964285714
66,23,0.3864106428571428
66,24,0.3857115892857143
66,25,0.38501253571428573
66,26,0.38431348214285715
66,27,0.3836144285714286
66,28,0.38291537500000006
66,29,0.3822163214285714
66,30,0.3815172678571429
66,31,0.3808182142857143
66,32,0.38011916071428575
66,33,0.3794201071428572
66,34,0.37872105357142855
66,35,0.378022
67,16,0.3564344553571428
67,17,0.3557354017857143
67,18,0.35503634821428565
67,19,0.3543372946428571
67,20,0.3536382410714286
67,21,0.3529391875
67,22,0.3522401339285714
67,23,0.3515410803571428
67,24,0.3508420267857143
67,25,0.3501429732142857
67,26,0.34944391964285715
67,27,0.3487448660714286
67,28,0.3480458125
67,29,0.3473467589285714
67,30,0.34664770535714284
67,31,0.3459486517857144
67,32,0.3903209146341459
67,33,0.4797644939024388
67,34,0.5692080731707315
67,35,0.6586516524390243
68,14,0.322963
68,15,0.32226394642857137
68,16,0.32156489285714285
68,17,0.32086583928571427
68,18,0.3201667857142857
68,19,0.3194677321428571
68,20,0.3187686785714286
68,21,0.318069625
68,22,0.3173705714285714
68,23,0.31667151785714287
68,24,0.3159724642857143
68,25,0.3152734107142857
68,26,0.31457435714285714
68,27,0.3138753035714287
68,28,0.31317625
68,29,0.40261982926829276
68,30,0.4920634085365856
68,31,0.5815069878048783
68,32,0.6709505670731707
68,33,0.7603941463414634
68,34,0.8498377256097562
68,35,0.939281304878049
68,36,1.0287248841463417
69,13,0.28879249107142857
69,14,0.2880934375
69,15,0.2873943839285714
69,16,0.28669533035714284
69,17,0.28599627678571427
69,18,0.2852972232142857
69,19,0.28459816964285717
69,20,0.2838991160714286
69,21,0.2832000625
69,22,0.2825010089285714
69,23,0.2818019553571428
69,24,0.28110290178571434
69,25,0.32547516463414616
69,26,0.414918743902439
69,27,0.5043623231707315
69,28,0.5938059024390242
69,29,0.683249481707317
69,30,0.7726930609756097
69,31,0.8621366402439026
69,32,0.951580219512195
69,33,1.0410237987804876
69,34,1.1304673780487804
69,35,1.2199109573170732
69,36,1.3093545365853658
70,12,0.25462198214285714
70,13,0.25392292857142856
70,14,0.253223875
70,15,0.25252482142857147
70,16,0.25182576785714283
70,17,0.2511267142857143
70,18,0.2504276607142857
70,19,0.24972860714285713
70,20,0.24902955357142856
70,21,0.2483305
70,22,0.33777407926829256
70,23,0.42721765853658533
70,24,0.516661237804878
70,25,0.6061048170731707
70,26,0.6955483963414635
70,27,0.784991975609756
70,28,0.8744355548780487
70,29,0.9638791341463414
70,30,1.0533227134146341
70,31,1.1427662926829272
70,32,1.2322098719512193
70,33,1.3216534512195122
70,34,1.411097030487805
70,35,1.5005406097560976
70,36,1.5899841890243904
70,37,1.6794277682926826
71,11,0.2204514732142857
71,12,0.21975241964285713
71,13,0.2190533660714286
71,14,0.21835431249999998
71,15,0.21765525892857146
71,16,0.21695620535714283
71,17,0.2162571517857143
71,18,0.2606294146341464
71,19,0.3500729939024392
71,20,0.4395165731707317
71,21,0.5289601524390245
71,22,0.618403731707317
71,23,0.7078473109756097
71,24,0.7972908902439025
71,25,0.8867344695121951
71,26,0.976178048780488
71,27,1.0656216280487805
71,28,1.155065207317073
71,29,1.244508786585366
71,30,1.333952365853659
71,31,1.4233959451219513
71,32,1.512839524390244
71,33,1.6022831036585363
71,34,1.6917266829268294
71,35,1.781170262195122
71,36,1.8706138414634148
71,37,1.9600574207317072
71,38,2.049501
72,10,0.18628096428571428
72,11,0.1855819107142857
72,12,0.18488285714285715
72,13,0.1841838035714286
72,14,0.18348475
72,15,0.2729283292682927
72,16,0.3623719085365853
72,17,0.451815487804878
72,18,0.5412590670731707
72,19,0.6307026463414636
72,20,0.720146225609756
72,21,0.8095898048780488
72,22,0.8990333841463413
72,23,0.9884769634146341
72,24,1.077920542682927
72,25,1.1673641219512194
72,26,1.2568077012195122
72,27,1.3462512804878046
72,28,1.4356948597560975
72,29,1.5251384390243903
72,30,1.6145820182926829
72,31,1.704025597560976
72,32,1.793469176829268
72,33,1.882912756097561
72,34,1.9723563353658535
72,35,2.0617999146341464
72,36,2.151243493902439
72,37,2.240687073170731
72,38,2.330130652439024
73,9,0.15211045535714285
73,10,0.1514114017857143
73,11,0.19578366463414631
73,12,0.285227243902439
73,13,0.37467082317073175
73,14,0.4641144024390244
73,15,0.5535579817073171
73,16,0.6430015609756097
73,17,0.7324451402439024
73,18,0.8218887195121951
73,19,0.9113322987804879
73,20,1.0007758780487803
73,21,1.0902194573170734
73,22,1.1796630365853655
73,23,1.2691066158536586
73,24,1.3585501951219512
73,25,1.4479937743902438
73,26,1.5374373536585364
73,27,1.6268809329268292
73,28,1.7163245121951216
73,29,1.8057680914634147
73,30,1.8952116707317075
73,31,1.9846552500000003
73,32,2.074098829268293
73,33,2.1635424085365855
73,34,2.252985987804878
73,35,2.342429567073171
73,36,2.431873146341464
73,37,2.5213167256097564
73,38,2.6107603048780486
73,39,2.7002038841463416
74,7,0.118639
74,8,0.20808257926829268
74,9,0.2975261585365854
74,10,0.3869697378048781
74,11,0.47641331707317075
74,12,0.5658568963414634
74,13,0.6553004756097561
74,14,0.7447440548780487
74,15,0.8341876341463415
74,16,0.9236312134146341
74,17,1.0130747926829267
74,18,1.1025183719512195
74,19,1.1919619512195123
74,20,1.281405530487805
74,21,1.3708491097560975
74,22,1.4602926890243904
74,23,1.549736268292683
74,24,1.6391798475609758
74,25,1.7286234268292682
74,26,1.8180670060975612
74,27,1.9075105853658534
74,28,1.9969541646341464
74,29,2.086397743902439
74,30,2.1758413231707316
74,31,2.2652849024390247
74,32,2.3547284817073173
74,33,2.44417206097561
74,34,2.5336156402439025
74,35,2.623059219512195
74,36,2.712502798780488
74,37,2.8019463780487803
74,38,2.891389957317073
74,39,2.980833536585366
75,7,0.13114230860534126
75,8,0.1813550444685466
75,9,0.29000844793926245
75,10,0.39866185140997823
75,11,0.5073152548806941
75,12,0.6159686583514099
75,13,0.7246220618221259
75,14,0.8332754652928417
75,15,0.9419288687635574
75,16,1.0505822722342733
75,17,1.159235675704989
75,18,1.267889079175705
75,19,1.3765424826464208
75,20,1.4851958861171364
75,21,1.5938492895878527
75,22,1.7025026930585683
75,23,1.811156096529284
75,24,1.9198094999999997
75,25,2.0092530792682926
75,26,2.0986966585365856
75,27,2.1881402378048778
75,28,2.2775838170731704
75,29,2.3670273963414634
75,30,2.4564709756097565
75,31,2.5459145548780486
75,32,2.6353581341463412
75,33,2.7248017134146343
75,34,2.814245292682927
75,35,2.9036888719512195
75,36,2.993132451219512
75,37,3.0825760304878047
75,38,3.1720196097560978
75,39,3.2614631890243904
75,40,3.3509067682926825
76,7,0.14364561721068247
76,8,0.14320977448071215
76,9,0.24407108893709326
76,10,0.35272449240780906
76,11,0.46137789587852496
76,12,0.5700312993492408
76,13,0.6786847028199565
76,14,0.7873381062906725
76,15,0.8959915097613882
76,16,1.004644913232104
76,17,1.1132983167028199
76,18,1.2219517201735357
76,19,1.3306051236442518
76,20,1.4392585271149674
76,21,1.5479119305856834
76,22,1.656565334056399
76,23,1.765218737527115
76,24,1.8738721409978305
76,25,1.9825255444685468
76,26,2.0911789479392624
76,27,2.1998323514099782
76,28,2.308485754880694
76,29,2.41713915835141
76,30,2.5257925618221253
76,31,2.6344459652928416
76,32,2.743099368763557
76,33,2.851752772234273
76,34,2.960406175704989
76,35,3.0690595791757054
76,36,3.1777129826464203
76,37,3.2863663861171366
76,38,3.3950197895878524
76,39,3.5036731930585683
76,40,3.612326596529284
76,41,3.72098
77,7,0.15614892581602374
77,8,0.15571308308605342
77,9,0.19813372993492406
77,10,0.3067871334056399
77,11,0.41544053687635574
77,12,0.5240939403470716
77,13,0.6327473438177874
77,14,0.7414007472885032
77,15,0.8500541507592191
77,16,0.9587075542299349
77,17,1.0673609577006509
77,18,1.1760143611713667
77,19,1.2846677646420823
77,20,1.393321168112798
77,21,1.501974571583514
77,22,1.6106279750542298
77,23,1.719281378524946
77,24,1.8279347819956613
77,25,1.9365881854663773
77,26,2.045241588937093
77,27,2.153894992407809
77,28,2.262548395878525
77,29,2.371201799349241
77,30,2.479855202819956
77,31,2.588508606290672
77,32,2.697162009761388
77,33,2.805815413232104
77,34,2.9144688167028194
77,35,3.0231222201735357
77,36,3.131775623644251
77,37,3.240429027114967
77,38,3.349082430585683
77,39,3.457735834056399
77,40,3.566389237527115
77,41,3.5851294156626503
78,6,0.16908807715133534
78,7,0.16865223442136498
78,8,0.16821639169139466
78,9,0.16778054896142433
78,10,0.2608497744034707
78,11,0.3695031778741865
78,12,0.4781565813449024
78,13,0.5868099848156181
78,14,0.695463388286334
78,15,0.8041167917570499
78,16,0.9127701952277657
78,17,1.0214235986984814
78,18,1.1300770021691973
78,19,1.238730405639913
78,20,1.3473838091106287
78,21,1.456037212581345
78,22,1.5646906160520606
78,23,1.6733440195227764
78,24,1.781997422993492
78,25,1.8906508264642081
78,26,1.999304229934924
78,27,2.10795763340564
78,28,2.2166110368763556
78,29,2.3252644403470715
78,30,2.4339178438177873
78,31,2.5425712472885036
78,32,2.651224650759219
78,33,2.759878054229935
78,34,2.868531457700651
78,35,2.977184861171367
78,36,3.085838264642082
78,37,3.194491668112798
78,38,3.303145071583514
78,39,3.41179847505423
78,40,3.463664578313253
78,41,3.449278831325301
79,6,0.1815913857566766
79,7,0.18115554302670622
79,8,0.18071970029673592
79,9,0.18028385756676557
79,10,0.21491241540130152
79,11,0.3235658188720174
79,12,0.4322192223427332
79,13,0.540872625813449
79,14,0.6495260292841648
79,15,0.7581794327548806
79,16,0.8668328362255965
79,17,0.9754862396963124
79,18,1.0841396431670283
79,19,1.192793046637744
79,20,1.3014464501084597
79,21,1.4100998535791758
79,22,1.5187532570498914
79,23,1.6274066605206072
79,24,1.7360600639913228
79,25,1.8447134674620391
79,26,1.9533668709327547
79,27,2.0620202744034706
79,28,2.1706736778741864
79,29,2.2793270813449027
79,30,2.3879804848156176
79,31,2.4966338882863335
79,32,2.6052872917570498
79,33,2.7139406952277656
79,34,2.822594098698481
79,35,2.9312475021691977
79,36,3.039900905639913
79,37,3.148554309110629
79,38,3.257207712581345
79,39,3.3421997409638555
79,40,3.3278139939759033
79,41,3.313428246987952
79,42,3.2990424999999997
80,6,0.1940946943620178
80,7,0.1936588516320475
80,8,0.19322300890207716
80,9,0.1927871661721068
80,10,0.19235132344213648
80,11,0.2776284598698482
80,12,0.386281863340564
80,13,0.4949352668112798
80,14,0.6035886702819957
80,15,0.7122420737527115
80,16,0.8208954772234273
80,17,0.9295488806941432
80,18,1.038202284164859
80,19,1.1468556876355749
80,20,1.2555090911062905
80,21,1.3641624945770066
80,22,1.4728158980477222
80,23,1.5814693015184382
80,24,1.6901227049891538
80,25,1.79877610845987
80,26,1.9074295119305855
80,27,2.016082915401302
80,28,2.124736318872017
80,29,2.2333897223427335
80,30,2.342043125813449
80,31,2.4506965292841647
80,32,2.5593499327548805
80,33,2.668003336225596
80,34,2.7766567396963127
80,35,2.885310143167028
80,36,2.993963546637743
80,37,3.1026169501084597
80,38,3.2112703535791756
80,39,3.206349156626506
80,40,3.191963409638554
80,41,3.1775776626506023
80,42,3.1631919156626505
81,6,0.20659800296735906
81,7,0.2061621602373887
81,8,0.20572631750741838
81,9,0.20529047477744808
81,10,0.20485463204747772
81,11,0.23169110086767897
81,12,0.3403445043383948
81,13,0.4489979078091106
81,14,0.5576513112798265
81,15,0.6663047147505423
81,16,0.7749581182212583
81,17,0.8836115216919741
81,18,0.9922649251626898
81,19,1.1009183286334057
81,20,1.2095717321041213
81,21,1.3182251355748376
81,22,1.4268785390455532
81,23,1.535531942516269
81,24,1.6441853459869846
81,25,1.7528387494577007
81,26,1.8614921529284163
81,27,1.9701455563991326
81,28,2.0787989598698484
81,29,2.1874523633405643
81,30,2.2961057668112796
81,31,2.4047591702819955
81,32,2.5134125737527118
81,33,2.6220659772234276
81,34,2.730719380694143
81,35,2.8393727841648593
81,36,2.9480261876355747
81,37,3.0566795911062905
81,38,3.084884319277108
81,39,3.0704985722891567
81,40,3.056112825301205
81,41,3.0417270783132535
81,42,3.0273413313253013
82,5,0.21953715430267062
82,6,0.2191013115727003
82,7,0.21866546884272997
