x,y,reading
62,21,0.170851
63,20,0.18199283035714287
63,21,0.17171881249999998
63,22,0.16144479464285716
63,23,0.15117077678571428
63,24,0.14089675892857143
64,19,0.1931346607142857
64,20,0.18286064285714287
64,21,0.172586625
64,22,0.16231260714285714
64,23,0.1520385892857143
64,24,0.14176457142857143
64,25,0.13149055357142858
64,26,0.12121653571428573
64,27,0.11094251785714285
64,28,0.1006685
65,18,0.20427649107142856
65,19,0.1940024732142857
65,20,0.18372845535714288
65,21,0.1734544375
65,22,0.16318041964285712
65,23,0.1529064017857143
65,24,0.14263238392857142
65,25,0.13235836607142856
65,26,0.12208434821428571
65,27,0.11181033035714286
65,28,0.1015363125
65,29,0.09126229464285712
65,30,0.08098827678571428
65,31,0.07071425892857143
66,17,0.21541832142857142
66,18,0.20514430357142854
66,19,0.19487028571428572
66,20,0.1845962678571429
66,21,0.17432225
66,22,0.16404823214285713
66,23,0.1537742142857143
66,24,0.14350019642857142
66,25,0.13322617857142857
66,26,0.1229521607142857
66,27,0.11267814285714287
66,28,0.102404125
66,29,0.09213010714285713
66,30,0.08185608928571428
66,31,0.07158207142857143
66,32,0.061308053571428565
66,33,0.05103403571428571
66,34,0.040760017857142845
66,35,0.030486
67,16,0.22656015178571431
67,17,0.2162861339285714
67,18,0.20601211607142855
67,19,0.19573809821428573
67,20,0.18546408035714285
67,21,0.17519006250000002
67,22,0.16491604464285714
67,23,0.1546420267857143
67,24,0.14436800892857143
67,25,0.13409399107142855
67,26,0.1238199732142857
67,27,0.11354595535714286
67,28,0.1032719375
67,29,0.09299791964285713
67,30,0.08272390178571427
67,31,0.07244988392857142
67,32,0.07001959756097557
67,33,0.0754330426829268
67,34,0.08084648780487803
67,35,0.08625993292682925
68,14,0.24797599999999997
68,15,0.23770198214285715
68,16,0.22742796428571427
68,17,0.21715394642857144
68,18,0.20687992857142853
68,19,0.1966059107142857
68,20,0.18633189285714286
68,21,0.17605787499999997
68,22,0.16578385714285712
68,23,0.1555098392857143
68,24,0.14523582142857144
68,25,0.13496180357142856
68,26,0.1246877857142857
68,27,0.11441376785714287
68,28,0.10413974999999999
68,29,0.10955319512195122
68,30,0.11496664024390243
68,31,0.12038008536585366
68,32,0.12579353048780487
68,33,0.13120697560975608
68,34,0.13662042073170733
68,35,0.14203386585365851
68,36,0.14744731097560976
69,13,0.25911783035714286
69,14,0.24884381249999998
69,15,0.2385697946428571
69,16,0.22829577678571428
69,17,0.21802175892857142
69,18,0.20774774107142857
69,19,0.1974737232142857
69,20,0.18719970535714286
69,21,0.17692568749999998
69,22,0.1666516696428571
69,23,0.1563776517857143
69,24,0.14610363392857142
69,25,0.14367334756097555
69,26,0.1490867926829268
69,27,0.15450023780487804
69,28,0.15991368292682925
69,29,0.16532712804878047
69,30,0.1707405731707317
69,31,0.1761540182926829
69,32,0.18156746341463412
69,33,0.18698090853658536
69,34,0.19239435365853655
69,35,0.1978077987804878
69,36,0.20322124390243904
70,12,0.2702596607142857
70,13,0.2599856428571428
70,14,0.249711625
70,15,0.2394376071428571
70,16,0.2291635892857143
70,17,0.2188895714285714
70,18,0.20861555357142855
70,19,0.19834153571428573
70,20,0.18806751785714285
70,21,0.1777935
70,22,0.18320694512195118
70,23,0.1886203902439024
70,24,0.1940338353658536
70,25,0.19944728048780486
70,26,0.20486072560975607
70,27,0.2102741707317073
70,28,0.21568761585365853
70,29,0.22110106097560975
70,30,0.226514506097561
70,31,0.2319279512195122
70,32,0.23734139634146337
70,33,0.2427548414634146
70,34,0.24816828658536585
70,35,0.25358173170731707
70,36,0.2589951768292683
70,37,0.2644086219512195
71,11,0.2814014910714286
71,12,0.2711274732142857
71,13,0.2608534553571428
71,14,0.25057943749999995
71,15,0.24030541964285712
71,16,0.23003140178571427
71,17,0.21975738392857141
71,18,0.2173270975609756
71,19,0.2227405426829268
71,20,0.228153987804878
71,21,0.23356743292682924
71,22,0.23898087804878043
71,23,0.24439432317073168
71,24,0.2498077682926829
71,25,0.2552212134146341
71,26,0.2606346585365854
71,27,0.26604810365853654
71,28,0.2714615487804878
71,29,0.276874993902439
71,30,0.2822884390243902
71,31,0.28770188414634146
71,32,0.2931153292682927
71,33,0.2985287743902439
71,34,0.3039422195121951
71,35,0.3093556646341464
71,36,0.31476910975609756
71,37,0.3201825548780488
71,38,0.325596
72,10,0.2925433214285714
72,11,0.2822693035714286
72,12,0.27199528571428566
72,13,0.26172126785714284
72,14,0.25144724999999996
72,15,0.2568606951219512
72,16,0.2622741402439024
72,17,0.26768758536585363
72,18,0.2731010304878049
72,19,0.27851447560975606
72,20,0.2839279207317073
72,21,0.28934136585365855
72,22,0.29475481097560974
72,23,0.3001682560975609
72,24,0.3055817012195122
72,25,0.3109951463414634
72,26,0.3164085914634146
72,27,0.32182203658536584
72,28,0.32723548170731703
72,29,0.3326489268292683
72,30,0.33806237195121946
72,31,0.34347581707317076
72,32,0.3488892621951219
72,33,0.35430270731707314
72,34,0.3597161524390244
72,35,0.3651295975609756
72,36,0.3705430426829268
72,37,0.375956487804878
72,38,0.38136993292682925
73,9,0.30368515178571426
73,10,0.2934111339285714
73,11,0.2909808475609756
73,12,0.29639429268292683
73,13,0.301807737804878
73,14,0.30722118292682926
73,15,0.31263462804878045
73,16,0.3180480731707317
73,17,0.32346151829268294
73,18,0.3288749634146342
73,19,0.33428840853658537
73,20,0.33970185365853656
73,21,0.3451152987804878
73,22,0.350528743902439
73,23,0.35594218902439023
73,24,0.3613556341463414
73,25,0.3667690792682927
73,26,0.3721825243902439
73,27,0.3775959695121951
73,28,0.38300941463414634
73,29,0.3884228597560976
73,30,0.3938363048780488
73,31,0.39924975
73,32,0.4046631951219512
73,33,0.41007664024390245
73,34,0.41549008536585363
73,35,0.4209035304878048
73,36,0.4263169756097561
73,37,0.43173042073170736
73,38,0.4371438658536585
73,39,0.4425573109756098
74,7,0.325101
74,8,0.3305144451219512
74,9,0.3359278902439024
74,10,0.34134133536585365
74,11,0.3467547804878049
74,12,0.352168225609756
74,13,0.3575816707317073
74,14,0.3629951158536585
74,15,0.36840856097560976
74,16,0.37382200609756094
74,17,0.3792354512195122
74,18,0.3846488963414634
74,19,0.39006234146341456
74,20,0.39547578658536586
74,21,0.40088923170731705
74,22,0.4063026768292683
74,23,0.41171612195121954
74,24,0.4171295670731707
74,25,0.4225430121951219
74,26,0.42795645731707316
74,27,0.4333699024390244
74,28,0.4387833475609756
74,29,0.4441967926829268
74,30,0.4496102378048781
74,31,0.45502368292682926
74,32,0.46043712804878045
74,33,0.46585057317073175
74,34,0.4712640182926829
74,35,0.47667746341463413
74,36,0.48209090853658537
74,37,0.48750435365853656
74,38,0.4929177987804878
74,39,0.498331243902439
75,7,0.33064504451038573
75,8,0.3386512483731019
75,9,0.3470420140997831
75,10,0.35543277982646415
75,11,0.3638235455531453
75,12,0.3722143112798264
75,13,0.3806050770065076
75,14,0.38899584273318866
75,15,0.39738660845986984
75,16,0.40577737418655097
75,17,0.4141681399132321
75,18,0.4225589056399132
75,19,0.43094967136659434
75,20,0.4393404370932754
75,21,0.44773120281995665
75,22,0.4561219685466377
75,23,0.46451273427331885
75,24,0.4729034999999999
75,25,0.4783169451219512
75,26,0.48373039024390246
75,27,0.4891438353658536
75,28,0.49455728048780484
75,29,0.4999707256097561
75,30,0.5053841707317073
75,31,0.5107976158536585
75,32,0.5162110609756098
75,33,0.521624506097561
75,34,0.5270379512195121
75,35,0.5324513963414634
75,36,0.5378648414634146
75,37,0.5432782865853658
75,38,0.548691731707317
75,39,0.5541051768292683
75,40,0.5595186219512196
76,7,0.33618908902077155
76,8,0.34386200593471805
76,9,0.3522014967462039
76,10,0.360592262472885
76,11,0.3689830281995662
76,12,0.37737379392624726
76,13,0.38576455965292833
76,14,0.3941553253796095
76,15,0.4025460911062907
76,16,0.41093685683297176
76,17,0.41932762255965295
76,18,0.4277183882863341
76,19,0.43610915401301514
76,20,0.44449991973969627
76,21,0.45289068546637745
76,22,0.4612814511930585
76,23,0.4696722169197397
76,24,0.4780629826464208
76,25,0.48645374837310196
76,26,0.49484451409978303
76,27,0.5032352798264642
76,28,0.5116260455531453
76,29,0.5200168112798265
76,30,0.5284075770065075
76,31,0.5367983427331887
76,32,0.5451891084598698
76,33,0.553579874186551
76,34,0.5619706399132322
76,35,0.5703614056399133
76,36,0.5787521713665944
76,37,0.5871429370932755
76,38,0.5955337028199567
76,39,0.6039244685466377
76,40,0.6123152342733189
76,41,0.620706
77,7,0.34173313353115725
77,8,0.34940605044510387
77,9,0.3573609793926247
77,10,0.36575174511930586
77,11,0.37414251084598693
77,12,0.3825332765726681
77,13,0.3909240422993492
77,14,0.39931480802603037
77,15,0.40770557375271144
77,16,0.41609633947939256
77,17,0.42448710520607374
77,18,0.43287787093275487
77,19,0.44126863665943594
77,20,0.44965940238611707
77,21,0.45805016811279825
77,22,0.4664409338394794
77,23,0.47483169956616056
77,24,0.48322246529284163
77,25,0.49161323101952276
77,26,0.5000039967462039
77,27,0.5083947624728851
77,28,0.5167855281995661
77,29,0.5251762939262473
77,30,0.5335670596529283
77,31,0.5419578253796095
77,32,0.5503485911062906
77,33,0.5587393568329717
77,34,0.5671301225596529
77,35,0.575520888286334
77,36,0.583911654013015
77,37,0.5923024197396962
77,38,0.6006931854663774
77,39,0.6090839511930586
77,40,0.6174747169197397
77,41,0.6015069186746989
78,6,0.33960426112759645
78,7,0.347277178041543
78,8,0.35495009495548957
78,9,0.3626230118694362
78,10,0.37091122776572666
78,11,0.3793019934924078
78,12,0.3876927592190889
78,13,0.39608352494577004
78,14,0.4044742906724512
78,15,0.4128650563991323
78,16,0.4212558221258134
78,17,0.42964658785249454
78,18,0.43803735357917567
78,19,0.4464281193058568
78,20,0.45481888503253787
78,21,0.4632096507592191
78,22,0.4716004164859002
78,23,0.4799911822125813
78,24,0.4883819479392624
78,25,0.49677271366594355
78,26,0.5051634793926247
78,27,0.5135542451193058
78,28,0.521945010845987
78,29,0.5303357765726682
78,30,0.5387265422993492
78,31,0.5471173080260303
78,32,0.5555080737527115
78,33,0.5638988394793926
78,34,0.5722896052060737
78,35,0.5806803709327549
78,36,0.589071136659436
78,37,0.5974619023861171
78,38,0.6058526681127981
78,39,0.6142434338394794
78,40,0.607249843373494
78,41,0.5823078373493975
79,6,0.3451483056379822
79,7,0.3528212225519287
79,8,0.36049413946587533
79,9,0.36816705637982194
79,10,0.37607071041214746
79,11,0.38446147613882864
79,12,0.39285224186550977
79,13,0.40124300759219084
79,14,0.40963377331887196
79,15,0.4180245390455531
79,16,0.4264153047722342
79,17,0.4348060704989154
79,18,0.44319683622559647
79,19,0.45158760195227765
79,20,0.4599783676789588
79,21,0.4683691334056399
79,22,0.4767598991323211
79,23,0.48515066485900216
79,24,0.4935414305856833
79,25,0.5019321963123644
79,26,0.5103229620390456
79,27,0.5187137277657267
79,28,0.5271044934924078
79,29,0.5354952592190889
79,30,0.5438860249457701
79,31,0.5522767906724512
79,32,0.5606675563991323
79,33,0.5690583221258133
79,34,0.5774490878524946
79,35,0.5858398535791757
79,36,0.5942306193058567
79,37,0.6026213850325379
79,38,0.6110121507592191
79,39,0.6129927680722891
79,40,0.5880507620481928
79,41,0.5631087560240963
79,42,0.53816675
80,6,0.35069235014836797
80,7,0.35836526706231453
80,8,0.3660381839762611
80,9,0.3737111008902077
80,10,0.38138401780415426
80,11,0.3896209587852494
80,12,0.39801172451193056
80,13,0.40640249023861164
80,14,0.4147932559652928
80,15,0.423184021691974
80,16,0.43157478741865507
80,17,0.4399655531453362
80,18,0.4483563188720173
80,19,0.4567470845986984
80,20,0.4651378503253796
80,21,0.47352861605206076
80,22,0.48191938177874183
80,23,0.49031014750542296
80,24,0.4987009132321041
80,25,0.5070916789587853
80,26,0.5154824446854663
80,27,0.5238732104121475
80,28,0.5322639761388286
