x,y,reading
62,21,0.101974
63,20,0.16079409821428572
63,21,0.17680568749999998
63,22,0.19281727678571428
63,23,0.2088288660714286
63,24,0.22484045535714287
64,19,0.21961419642857144
64,20,0.23562578571428572
64,21,0.251637375
64,22,0.2676489642857143
64,23,0.2836605535714286
64,24,0.29967214285714283
64,25,0.31568373214285717
64,26,0.33169532142857144
64,27,0.34770691071428567
64,28,0.3637185
65,18,0.2784342946428571
65,19,0.2944458839285714
65,20,0.31045747321428574
65,21,0.3264690625
65,22,0.3424806517857143
65,23,0.3584922410714286
65,24,0.3745038303571428
65,25,0.39051541964285713
65,26,0.40652700892857146
65,27,0.4225385982142857
65,28,0.43855018749999997
65,29,0.4545617767857143
65,30,0.4705733660714286
65,31,0.4865849553571429
66,17,0.33725439285714287
66,18,0.3532659821428571
66,19,0.3692775714285714
66,20,0.38528916071428576
66,21,0.40130075
66,22,0.41731233928571426
66,23,0.43332392857142854
66,24,0.4493355178571429
66,25,0.46534710714285715
66,26,0.48135869642857143
66,27,0.4973702857142857
66,28,0.513381875
66,29,0.5293934642857143
66,30,0.5454050535714287
66,31,0.5614166428571429
66,32,0.5774282321428571
66,33,0.5934398214285714
66,34,0.6094514107142858
66,35,0.625463
67,16,0.39607449107142856
67,17,0.41208608035714284
67,18,0.4280976696428571
67,19,0.44410925892857145
67,20,0.4601208482142857
67,21,0.4761324375
67,22,0.49214402678571434
67,23,0.5081556160714286
67,24,0.5241672053571429
67,25,0.5401787946428571
67,26,0.5561903839285713
67,27,0.5722019732142857
67,28,0.5882135625
67,29,0.6042251517857142
67,30,0.6202367410714287
67,31,0.636248330357143
67,32,0.6749657804878046
67,33,0.7363890914634145
67,34,0.7978124024390243
67,35,0.859235713414634
68,14,0.438883
68,15,0.4548945892857143
68,16,0.4709061785714286
68,17,0.48691776785714286
68,18,0.5029293571428571
68,19,0.5189409464285715
68,20,0.5349525357142857
68,21,0.550964125
68,22,0.5669757142857144
68,23,0.5829873035714286
68,24,0.5989988928571428
68,25,0.6150104821428571
68,26,0.6310220714285715
68,27,0.6470336607142856
68,28,0.66304525
68,29,0.7244685609756097
68,30,0.7858918719512196
68,31,0.8473151829268294
68,32,0.908738493902439
68,33,0.9701618048780487
68,34,1.0315851158536586
68,35,1.0930084268292684
68,36,1.154431737804878
69,13,0.49770309821428566
69,14,0.5137146875
69,15,0.5297262767857143
69,16,0.5457378660714286
69,17,0.5617494553571428
69,18,0.5777610446428572
69,19,0.5937726339285714
69,20,0.6097842232142857
69,21,0.6257958125
69,22,0.6418074017857143
69,23,0.6578189910714286
69,24,0.6738305803571429
69,25,0.7125480304878047
69,26,0.7739713414634146
69,27,0.8353946524390243
69,28,0.896817963414634
69,29,0.9582412743902439
69,30,1.0196645853658537
69,31,1.0810878963414634
69,32,1.1425112073170731
69,33,1.2039345182926826
69,34,1.2653578292682925
69,35,1.3267811402439025
69,36,1.3882044512195122
70,12,0.5565231964285714
70,13,0.5725347857142857
70,14,0.588546375
70,15,0.6045579642857142
70,16,0.6205695535714286
70,17,0.6365811428571428
70,18,0.6525927321428572
70,19,0.6686043214285715
70,20,0.6846159107142857
70,21,0.7006275
70,22,0.7620508109756097
70,23,0.8234741219512194
70,24,0.8848974329268291
70,25,0.946320743902439
70,26,1.0077440548780487
70,27,1.0691673658536585
70,28,1.1305906768292684
70,29,1.192013987804878
70,30,1.2534372987804878
70,31,1.3148606097560978
70,32,1.3762839207317072
70,33,1.437707231707317
70,34,1.4991305426829267
70,35,1.5605538536585366
70,36,1.6219771646341463
70,37,1.683400475609756
71,11,0.6153432946428572
71,12,0.6313548839285714
71,13,0.6473664732142856
71,14,0.6633780625000001
71,15,0.6793896517857142
71,16,0.6954012410714286
71,17,0.7114128303571429
71,18,0.750130280487805
71,19,0.8115535914634147
71,20,0.8729769024390244
71,21,0.9344002134146342
71,22,0.9958235243902439
71,23,1.0572468353658535
71,24,1.1186701463414634
71,25,1.1800934573170732
71,26,1.241516768292683
71,27,1.3029400792682928
71,28,1.3643633902439025
71,29,1.4257867012195122
71,30,1.4872100121951222
71,31,1.5486333231707319
71,32,1.6100566341463416
71,33,1.6714799451219513
71,34,1.732903256097561
71,35,1.7943265670731707
71,36,1.8557498780487804
71,37,1.9171731890243902
71,38,1.9785964999999999
72,10,0.6741633928571429
72,11,0.6901749821428571
72,12,0.7061865714285714
72,13,0.7221981607142857
72,14,0.73820975
72,15,0.7996330609756097
72,16,0.8610563719512194
72,17,0.9224796829268294
72,18,0.9839029939024391
72,19,1.0453263048780488
72,20,1.1067496158536585
72,21,1.1681729268292684
72,22,1.229596237804878
72,23,1.2910195487804876
72,24,1.3524428597560976
72,25,1.4138661707317073
72,26,1.4752894817073172
72,27,1.5367127926829267
72,28,1.5981361036585364
72,29,1.6595594146341461
72,30,1.720982725609756
72,31,1.782406036585366
72,32,1.8438293475609755
72,33,1.9052526585365852
72,34,1.966675969512195
72,35,2.028099280487805
72,36,2.089522591463415
72,37,2.150945902439024
72,38,2.2123692134146338
73,9,0.7329834910714287
73,10,0.7489950803571429
73,11,0.7877125304878049
73,12,0.8491358414634146
73,13,0.9105591524390244
73,14,0.9719824634146342
73,15,1.0334057743902438
73,16,1.0948290853658538
73,17,1.1562523963414635
73,18,1.2176757073170732
73,19,1.2790990182926831
73,20,1.3405223292682926
73,21,1.4019456402439026
73,22,1.463368951219512
73,23,1.524792262195122
73,24,1.5862155731707317
73,25,1.6476388841463416
73,26,1.7090621951219513
73,27,1.7704855060975606
73,28,1.8319088170731708
73,29,1.8933321280487805
73,30,1.9547554390243902
73,31,2.0161787500000004
73,32,2.0776020609756096
73,33,2.13902537195122
73,34,2.2004486829268295
73,35,2.261871993902439
73,36,2.323295304878049
73,37,2.3847186158536586
73,38,2.446141926829268
73,39,2.507565237804878
74,7,0.775792
74,8,0.8372153109756097
74,9,0.8986386219512195
74,10,0.9600619329268293
74,11,1.021485243902439
74,12,1.0829085548780488
74,13,1.1443318658536585
74,14,1.2057551768292685
74,15,1.2671784878048782
74,16,1.328601798780488
74,17,1.3900251097560976
74,18,1.4514484207317073
74,19,1.512871731707317
74,20,1.5742950426829267
74,21,1.6357183536585367
74,22,1.6971416646341462
74,23,1.7585649756097563
74,24,1.819988286585366
74,25,1.8814115975609755
74,26,1.9428349085365855
74,27,2.004258219512195
74,28,2.065681530487805
74,29,2.1271048414634146
74,30,2.1885281524390243
74,31,2.249951463414634
74,32,2.311374774390244
74,33,2.3727980853658535
74,34,2.4342213963414636
74,35,2.4956447073170733
74,36,2.557068018292683
74,37,2.6184913292682923
74,38,2.679914640243902
74,39,2.741337951219512
75,7,0.791923347181009
75,8,0.8018201409978308
75,9,0.8800664446854665
75,10,0.958312748373102
75,11,1.0365590520607375
75,12,1.114805355748373
75,13,1.1930516594360088
75,14,1.271297963123644
75,15,1.3495442668112798
75,16,1.4277905704989153
75,17,1.506036874186551
75,18,1.5842831778741866
75,19,1.6625294815618217
75,20,1.7407757852494576
75,21,1.8190220889370932
75,22,1.8972683926247287
75,23,1.9755146963123644
75,24,2.0537609999999997
75,25,2.11518431097561
75,26,2.1766076219512196
75,27,2.238030932926829
