x,y,reading
62,21,0.192187
63,20,0.17703698214285715
63,21,0.173434825
63,22,0.16983266785714285
63,23,0.1662305107142857
63,24,0.16262835357142857
64,19,0.16188696428571425
64,20,0.15828480714285717
64,21,0.15468265
64,22,0.15108049285714284
64,23,0.14747833571428573
64,24,0.1438761785714286
64,25,0.14027402142857143
64,26,0.1366718642857143
64,27,0.13306970714285712
64,28,0.12946755
65,18,0.1467369464285714
65,19,0.14313478928571427
65,20,0.13953263214285716
65,21,0.135930475
65,22,0.13232831785714283
65,23,0.12872616071428572
65,24,0.12512400357142858
65,25,0.12152184642857142
65,26,0.11791968928571428
65,27,0.11431753214285714
65,28,0.110715375
65,29,0.10711321785714284
65,30,0.1035110607142857
65,31,0.09990890357142856
66,17,0.13158692857142856
66,18,0.12798477142857143
66,19,0.12438261428571429
66,20,0.12078045714285716
66,21,0.1171783
66,22,0.11357614285714283
66,23,0.10997398571428571
66,24,0.10637182857142857
66,25,0.10276967142857142
66,26,0.09916751428571427
66,27,0.09556535714285716
66,28,0.0919632
66,29,0.08836104285714284
66,30,0.08475888571428572
66,31,0.08115672857142858
66,32,0.07755457142857142
66,33,0.0739524142857143
66,34,0.07035025714285713
66,35,0.0667481
67,16,0.11643691071428572
67,17,0.11283475357142858
67,18,0.10923259642857142
67,19,0.10563043928571428
67,20,0.10202828214285715
67,21,0.098426125
67,22,0.09482396785714284
67,23,0.09122181071428571
67,24,0.08761965357142858
67,25,0.08401749642857143
67,26,0.08041533928571429
67,27,0.07681318214285716
67,28,0.07321102500000001
67,29,0.06960886785714285
67,30,0.06600671071428571
67,31,0.06240455357142857
67,32,0.08695674512195102
67,33,0.13966328536585348
67,34,0.192369825609756
67,35,0.24507636585365847
68,14,0.10488905
68,15,0.10128689285714285
68,16,0.09768473571428571
68,17,0.09408257857142857
68,18,0.09048042142857142
68,19,0.0868782642857143
68,20,0.08327610714285716
68,21,0.07967395
68,22,0.07607179285714284
68,23,0.07246963571428572
68,24,0.06886747857142858
68,25,0.06526532142857142
68,26,0.06166316428571429
68,27,0.05806100714285716
68,28,0.05445885
68,29,0.1071653902439025
68,30,0.159871930487805
68,31,0.21257847073170746
68,32,0.2652850109756097
68,33,0.31799155121951217
68,34,0.3706980914634147
68,35,0.4234046317073171
68,36,0.47611117195121966
69,13,0.08973903214285715
69,14,0.086136875
69,15,0.08253471785714286
69,16,0.07893256071428573
69,17,0.07533040357142858
69,18,0.07172824642857142
69,19,0.06812608928571429
69,20,0.06452393214285716
69,21,0.060921775000000004
69,22,0.05731961785714284
69,23,0.05371746071428571
69,24,0.050115303571428585
69,25,0.07466749512195113
69,26,0.12737403536585362
69,27,0.180080575609756
69,28,0.23278711585365847
69,29,0.28549365609756094
69,30,0.33820019634146337
69,31,0.3909067365853659
69,32,0.4436132768292681
69,33,0.4963198170731707
69,34,0.5490263573170732
69,35,0.6017328975609756
69,36,0.6544394378048781
70,12,0.0745890142857143
70,13,0.07098685714285716
70,14,0.06738469999999999
70,15,0.06378254285714287
70,16,0.06018038571428572
70,17,0.05657822857142858
70,18,0.05297607142857142
70,19,0.04937391428571429
70,20,0.045771757142857146
70,21,0.0421696
70,22,0.09487614024390235
70,23,0.14758268048780485
70,24,0.20028922073170732
70,25,0.2529957609756097
70,26,0.3057023012195122
70,27,0.35840884146341456
70,28,0.41111538170731704
70,29,0.4638219219512195
70,30,0.516528462195122
70,31,0.5692350024390245
70,32,0.6219415426829267
70,33,0.6746480829268293
70,34,0.7273546231707317
70,35,0.7800611634146342
70,36,0.8327677036585366
70,37,0.8854742439024389
71,11,0.059438996428571436
71,12,0.05583683928571429
71,13,0.05223468214285716
71,14,0.048632524999999996
71,15,0.04503036785714287
71,16,0.04142821071428572
71,17,0.03782605357142858
71,18,0.06237824512195125
71,19,0.11508478536585373
71,20,0.16779132560975607
71,21,0.22049786585365855
71,22,0.2732044060975609
71,23,0.3259109463414634
71,24,0.37861748658536587
71,25,0.4313240268292683
71,26,0.48403056707317077
71,27,0.5367371073170731
71,28,0.5894436475609756
71,29,0.6421501878048781
71,30,0.6948567280487806
71,31,0.7475632682926832
71,32,0.8002698085365854
71,33,0.8529763487804878
71,34,0.9056828890243903
71,35,0.9583894292682927
71,36,1.0110959695121953
71,37,1.0638025097560972
71,38,1.11650905
72,10,0.04428897857142858
72,11,0.04068682142857143
72,12,0.037084664285714296
72,13,0.03348250714285716
72,14,0.02988035
72,15,0.08258689024390242
72,16,0.13529343048780484
72,17,0.18799997073170727
72,18,0.24070651097560977
72,19,0.2934130512195122
72,20,0.34611959146341464
72,21,0.39882613170731707
72,22,0.45153267195121943
72,23,0.5042392121951219
72,24,0.5569457524390244
72,25,0.6096522926829268
72,26,0.6623588329268293
72,27,0.7150653731707316
72,28,0.767771913414634
72,29,0.8204784536585364
72,30,0.8731849939024391
72,31,0.9258915341463416
72,32,0.9785980743902438
72,33,1.0313046146341465
72,34,1.0840111548780487
72,35,1.1367176951219513
72,36,1.1894242353658535
72,37,1.242130775609756
72,38,1.2948373158536584
73,9,0.029138960714285716
73,10,0.02553680357142858
73,11,0.05008899512195121
73,12,0.10279553536585363
73,13,0.1555020756097561
73,14,0.20820861585365855
73,15,0.26091515609756094
73,16,0.3136216963414634
73,17,0.36632823658536584
73,18,0.41903477682926826
73,19,0.4717413170731708
73,20,0.5244478573170732
73,21,0.5771543975609756
73,22,0.629860937804878
73,23,0.6825674780487804
73,24,0.7352740182926829
73,25,0.7879805585365853
73,26,0.8406870987804878
73,27,0.8933936390243901
73,28,0.9461001792682926
73,29,0.9988067195121951
73,30,1.0515132597560977
73,31,1.1042198
73,32,1.1569263402439025
73,33,1.2096328804878047
73,34,1.2623394207317076
73,35,1.31504596097561
73,36,1.3677525012195124
73,37,1.4204590414634146
73,38,1.473165581707317
73,39,1.5258721219512195
74,7,0.0175911
74,8,0.07029764024390245
74,9,0.12300418048780488
