x,y,reading
62,21,0.573677
63,20,0.5750592142857144
63,21,0.5699685
63,22,0.5648777857142857
63,23,0.5597870714285714
63,24,0.5546963571428571
64,19,0.5764414285714285
64,20,0.5713507142857144
64,21,0.56626
64,22,0.5611692857142857
64,23,0.5560785714285714
64,24,0.5509878571428571
64,25,0.5458971428571429
64,26,0.5408064285714286
64,27,0.5357157142857142
64,28,0.530625
65,18,0.5778236428571428
65,19,0.5727329285714285
65,20,0.5676422142857143
65,21,0.5625515
65,22,0.5574607857142857
65,23,0.5523700714285715
65,24,0.5472793571428571
65,25,0.5421886428571427
65,26,0.5370979285714286
65,27,0.5320072142857142
65,28,0.5269165
65,29,0.5218257857142856
65,30,0.5167350714285713
65,31,0.5116443571428572
66,17,0.5792058571428571
66,18,0.5741151428571428
66,19,0.5690244285714285
66,20,0.5639337142857144
66,21,0.558843
66,22,0.5537522857142857
66,23,0.5486615714285714
66,24,0.5435708571428571
66,25,0.5384801428571429
66,26,0.5333894285714286
66,27,0.5282987142857143
66,28,0.523208
66,29,0.5181172857142856
66,30,0.5130265714285714
66,31,0.5079358571428572
66,32,0.5028451428571429
66,33,0.49775442857142854
66,34,0.49266371428571426
66,35,0.487573
67,16,0.5805880714285714
67,17,0.5754973571428572
67,18,0.5704066428571428
67,19,0.5653159285714286
67,20,0.5602252142857144
67,21,0.5551345
67,22,0.5500437857142857
67,23,0.5449530714285714
67,24,0.5398623571428571
67,25,0.5347716428571428
67,26,0.5296809285714286
67,27,0.5245902142857144
67,28,0.5194995
67,29,0.5144087857142857
67,30,0.5093180714285714
67,31,0.5042273571428572
67,32,0.5230373292682925
67,33,0.5657479878048779
67,34,0.6084586463414633
67,35,0.6511693048780486
68,14,0.587061
68,15,0.5819702857142857
68,16,0.5768795714285715
68,17,0.5717888571428571
68,18,0.5666981428571428
68,19,0.5616074285714285
68,20,0.5565167142857144
68,21,0.551426
68,22,0.5463352857142857
68,23,0.5412445714285714
68,24,0.5361538571428571
68,25,0.5310631428571428
68,26,0.5259724285714286
68,27,0.5208817142857143
68,28,0.515791
68,29,0.5585016585365854
68,30,0.6012123170731708
68,31,0.6439229756097562
68,32,0.6866336341463415
68,33,0.7293442926829268
68,34,0.7720549512195122
68,35,0.8147656097560976
68,36,0.8574762682926831
69,13,0.5884432142857143
69,14,0.5833524999999999
69,15,0.5782617857142857
69,16,0.5731710714285714
69,17,0.5680803571428571
69,18,0.5629896428571428
69,19,0.5578989285714285
69,20,0.5528082142857144
69,21,0.5477175000000001
69,22,0.5426267857142857
69,23,0.5375360714285714
69,24,0.5324453571428572
69,25,0.5512553292682926
69,26,0.593965987804878
69,27,0.6366766463414633
69,28,0.6793873048780487
69,29,0.7220979634146341
69,30,0.7648086219512195
69,31,0.807519280487805
69,32,0.85022993902439
69,33,0.8929405975609755
69,34,0.935651256097561
69,35,0.9783619146341463
69,36,1.0210725731707317
70,12,0.5898254285714286
70,13,0.5847347142857143
70,14,0.579644
70,15,0.5745532857142858
70,16,0.5694625714285715
70,17,0.5643718571428572
70,18,0.5592811428571428
70,19,0.5541904285714285
70,20,0.5490997142857142
70,21,0.544009
70,22,0.5867196585365853
70,23,0.6294303170731707
70,24,0.672140975609756
70,25,0.7148516341463413
70,26,0.7575622926829269
70,27,0.8002729512195121
70,28,0.8429836097560977
70,29,0.8856942682926828
70,30,0.9284049268292683
70,31,0.9711155853658537
70,32,1.0138262439024388
70,33,1.0565369024390243
70,34,1.0992475609756096
70,35,1.1419582195121951
70,36,1.1846688780487804
70,37,1.2273795365853657
71,11,0.5912076428571429
71,12,0.5861169285714286
71,13,0.5810262142857143
71,14,0.5759354999999999
71,15,0.5708447857142857
71,16,0.5657540714285714
71,17,0.5606633571428571
71,18,0.5794733292682928
71,19,0.622183987804878
71,20,0.6648946463414633
71,21,0.7076053048780488
71,22,0.7503159634146341
71,23,0.7930266219512195
71,24,0.8357372804878049
71,25,0.8784479390243902
71,26,0.9211585975609757
71,27,0.9638692560975609
71,28,1.0065799146341463
71,29,1.0492905731707318
71,30,1.092001231707317
71,31,1.1347118902439026
71,32,1.1774225487804877
71,33,1.2201332073170732
71,34,1.2628438658536585
71,35,1.305554524390244
71,36,1.3482651829268293
71,37,1.3909758414634144
71,38,1.4336864999999999
72,10,0.5925898571428572
72,11,0.5874991428571429
72,12,0.5824084285714286
72,13,0.5773177142857143
72,14,0.5722269999999999
72,15,0.6149376585365853
72,16,0.6576483170731706
72,17,0.7003589756097561
72,18,0.7430696341463414
72,19,0.7857802926829269
72,20,0.8284909512195122
72,21,0.8712016097560975
72,22,0.9139122682926828
72,23,0.9566229268292683
72,24,0.9993335853658538
72,25,1.0420442439024389
72,26,1.0847549024390244
72,27,1.1274655609756095
72,28,1.170176219512195
72,29,1.2128868780487805
72,30,1.2555975365853658
72,31,1.2983081951219513
72,32,1.3410188536585363
72,33,1.3837295121951216
