x,y,reading
62,21,0.177192
63,20,0.19854028571428572
63,21,0.238311
63,22,0.27808171428571427
63,23,0.3178524285714286
63,24,0.35762314285714286
64,19,0.2198885714285714
64,20,0.2596592857142857
64,21,0.29943
64,22,0.3392007142857143
64,23,0.37897142857142857
64,24,0.4187421428571429
64,25,0.45851285714285717
64,26,0.4982835714285715
64,27,0.5380542857142857
64,28,0.577825
65,18,0.2412368571428571
65,19,0.28100757142857136
65,20,0.32077828571428574
65,21,0.360549
65,22,0.4003197142857143
65,23,0.4400904285714286
65,24,0.4798611428571428
65,25,0.5196318571428572
65,26,0.5594025714285714
65,27,0.5991732857142857
65,28,0.6389440000000001
65,29,0.6787147142857143
65,30,0.7184854285714287
65,31,0.758256142857143
66,17,0.26258514285714285
66,18,0.3023558571428571
66,19,0.3421265714285714
66,20,0.3818972857142857
66,21,0.42166800000000004
66,22,0.4614387142857143
66,23,0.5012094285714286
66,24,0.5409801428571429
66,25,0.5807508571428571
66,26,0.6205215714285716
66,27,0.6602922857142858
66,28,0.700063
66,29,0.7398337142857143
66,30,0.7796044285714288
66,31,0.819375142857143
66,32,0.8591458571428572
66,33,0.8989165714285715
66,34,0.9386872857142858
66,35,0.978458
67,16,0.2839334285714285
67,17,0.32370414285714283
67,18,0.3634748571428571
67,19,0.4032455714285714
67,20,0.4430162857142857
67,21,0.48278699999999997
67,22,0.5225577142857143
67,23,0.5623284285714286
67,24,0.6020991428571429
67,25,0.6418698571428572
67,26,0.6816405714285715
67,27,0.7214112857142857
67,28,0.761182
67,29,0.8009527142857145
67,30,0.8407234285714287
67,31,0.880494142857143
67,32,0.9267977560975609
67,33,0.9796342682926827
67,34,1.0324707804878048
67,35,1.085307292682927
68,14,0.265511
68,15,0.30528171428571427
68,16,0.3450524285714285
68,17,0.3848231428571428
68,18,0.42459385714285713
68,19,0.46436457142857146
68,20,0.5041352857142857
68,21,0.543906
68,22,0.5836767142857143
68,23,0.6234474285714287
68,24,0.6632181428571429
68,25,0.7029888571428572
68,26,0.7427595714285715
68,27,0.7825302857142857
68,28,0.8223010000000001
68,29,0.875137512195122
68,30,0.927974024390244
68,31,0.9808105365853661
68,32,1.0336470487804879
68,33,1.0864835609756096
68,34,1.1393200731707318
68,35,1.1921565853658538
68,36,1.244993097560976
69,13,0.28685928571428565
69,14,0.32663
69,15,0.36640071428571425
69,16,0.4061714285714285
69,17,0.4459421428571428
69,18,0.4857128571428571
69,19,0.5254835714285714
69,20,0.5652542857142857
69,21,0.605025
69,22,0.6447957142857144
69,23,0.6845664285714286
69,24,0.7243371428571429
69,25,0.7706407560975608
69,26,0.8234772682926829
69,27,0.8763137804878048
69,28,0.9291502926829267
69,29,0.9819868048780488
69,30,1.0348233170731709
69,31,1.0876598292682929
69,32,1.1404963414634146
69,33,1.1933328536585366
69,34,1.2461693658536586
69,35,1.2990058780487805
69,36,1.3518423902439027
70,12,0.30820757142857136
70,13,0.3479782857142857
70,14,0.38774899999999995
70,15,0.4275197142857142
70,16,0.46729042857142855
70,17,0.5070611428571428
70,18,0.5468318571428571
70,19,0.5866025714285714
70,20,0.6263732857142856
70,21,0.6661440000000001
70,22,0.7189805121951219
70,23,0.771817024390244
70,24,0.8246535365853659
70,25,0.8774900487804879
70,26,0.9303265609756097
70,27,0.9831630731707317
70,28,1.0359995853658537
70,29,1.0888360975609759
70,30,1.1416726097560976
70,31,1.1945091219512196
70,32,1.2473456341463414
70,33,1.3001821463414636
70,34,1.3530186585365853
70,35,1.4058551707317073
70,36,1.4586916829268295
70,37,1.5115281951219512
71,11,0.32955585714285707
71,12,0.3693265714285714
71,13,0.40909728571428566
71,14,0.448868
71,15,0.48863871428571426
71,16,0.5284094285714286
71,17,0.5681801428571428
71,18,0.614483756097561
71,19,0.667320268292683
71,20,0.7201567804878048
71,21,0.7729932926829268
71,22,0.8258298048780487
71,23,0.8786663170731708
71,24,0.9315028292682928
71,25,0.9843393414634147
71,26,1.0371758536585367
71,27,1.0900123658536587
71,28,1.1428488780487807
71,29,1.1956853902439026
71,30,1.2485219024390246
71,31,1.3013584146341466
71,32,1.3541949268292681
71,33,1.40703143902439
71,34,1.4598679512195123
71,35,1.5127044634146345
71,36,1.5655409756097562
71,37,1.6183774878048782
71,38,1.671214
72,10,0.35090414285714283
72,11,0.390674857142857
72,12,0.43044557142857137
72,13,0.4702162857142857
72,14,0.509987
72,15,0.5628235121951219
72,16,0.6156600243902439
72,17,0.6684965365853659
72,18,0.7213330487804879
72,19,0.7741695609756098
72,20,0.8270060731707317
72,21,0.8798425853658537
72,22,0.9326790975609756
72,23,0.9855156097560976
72,24,1.0383521219512197
72,25,1.0911886341463415
72,26,1.1440251463414635
72,27,1.1968616585365852
72,28,1.2496981707317074
72,29,1.3025346829268294
72,30,1.3553711951219511
72,31,1.4082077073170733
72,32,1.461044219512195
72,33,1.5138807317073173
72,34,1.5667172439024388
72,35,1.619553756097561
72,36,1.672390268292683
72,37,1.725226780487805
72,38,1.778063292682927
73,9,0.37225242857142854
73,10,0.4120231428571428
73,11,0.45832675609756096
73,12,0.5111632682926829
73,13,0.5639997804878049
73,14,0.6168362926829268
73,15,0.6696728048780488
73,16,0.7225093170731708
73,17,0.7753458292682927
73,18,0.8281823414634146
73,19,0.8810188536585367
73,20,0.9338553658536586
73,21,0.9866918780487806
73,22,1.0395283902439025
73,23,1.0923649024390245
73,24,1.1452014146341465
73,25,1.1980379268292682
73,26,1.2508744390243902
73,27,1.3037109512195122
73,28,1.3565474634146342
73,29,1.4093839756097561
73,30,1.4622204878048781
73,31,1.515057
73,32,1.5678935121951219
73,33,1.620730024390244
73,34,1.673566536585366
73,35,1.7264030487804882
73,36,1.77923956097561
73,37,1.8320760731707317
73,38,1.8849125853658537
73,39,1.937749097560976
74,7,0.35383
74,8,0.40666651219512195
74,9,0.4595030243902439
74,10,0.5123395365853658
74,11,0.5651760487804878
74,12,0.6180125609756097
74,13,0.6708490731707317
74,14,0.7236855853658537
74,15,0.7765220975609757
74,16,0.8293586097560975
74,17,0.8821951219512194
74,18,0.9350316341463415
74,19,0.9878681463414635
74,20,1.0407046585365853
74,21,1.0935411707317073
74,22,1.1463776829268293
74,23,1.1992141951219513
74,24,1.2520507073170735
74,25,1.3048872195121952
74,26,1.357723731707317
74,27,1.410560243902439
74,28,1.4633967560975611
74,29,1.5162332682926831
74,30,1.569069780487805
74,31,1.621906292682927
74,32,1.6747428048780488
74,33,1.7275793170731708
74,34,1.7804158292682928
74,35,1.8332523414634148
74,36,1.886088853658537
74,37,1.9389253658536587
74,38,1.9917618780487807
74,39,2.0445983902439027
75,7,0.33950245400593465
75,8,0.37800268112798263
75,9,0.4393087635574837
75,10,0.5006148459869848
75,11,0.5619209284164859
75,12,0.623227010845987
75,13,0.6845330932754881
75,14,0.7458391757049891
75,15,0.8071452581344902
75,16,0.8684513405639913
