x,y,reading
62,21,0.0287271
63,20,0.05523596607142857
63,21,0.0557777125
63,22,0.05631945892857143
63,23,0.056861205357142855
63,24,0.05740295178571429
64,19,0.08174483214285713
64,20,0.08228657857142857
64,21,0.08282832500000001
64,22,0.08337007142857142
64,23,0.08391181785714286
64,24,0.08445356428571428
64,25,0.0849953107142857
64,26,0.08553705714285716
64,27,0.08607880357142857
64,28,0.08662055
65,18,0.10825369821428572
65,19,0.10879544464285713
65,20,0.10933719107142857
65,21,0.1098789375
65,22,0.11042068392857143
65,23,0.11096243035714287
65,24,0.11150417678571428
65,25,0.11204592321428572
65,26,0.11258766964285714
65,27,0.11312941607142857
65,28,0.1136711625
65,29,0.11421290892857144
65,30,0.11475465535714287
65,31,0.1152964017857143
66,17,0.1347625642857143
66,18,0.1353043107142857
66,19,0.13584605714285714
66,20,0.13638780357142857
66,21,0.13692955
66,22,0.13747129642857142
66,23,0.13801304285714286
66,24,0.1385547892857143
66,25,0.1390965357142857
66,26,0.13963828214285717
66,27,0.14018002857142856
66,28,0.140721775
66,29,0.1412635214285714
66,30,0.14180526785714287
66,31,0.14234701428571434
66,32,0.14288876071428572
66,33,0.14343050714285716
66,34,0.1439722535714286
66,35,0.144514
67,16,0.16127143035714286
67,17,0.16181317678571427
67,18,0.1623549232142857
67,19,0.16289666964285715
67,20,0.16343841607142856
67,21,0.1639801625
67,22,0.1645219089285714
67,23,0.16506365535714285
67,24,0.16560540178571428
67,25,0.16614714821428572
67,26,0.16668889464285716
67,27,0.16723064107142854
67,28,0.1677723875
67,29,0.16831413392857142
67,30,0.16885588035714288
67,31,0.16939762678571432
67,32,0.17723924390243895
67,33,0.19238073170731704
67,34,0.2075222195121951
67,35,0.22266370731707313
68,14,0.18723855
68,15,0.18778029642857144
68,16,0.18832204285714285
68,17,0.1888637892857143
68,18,0.1894055357142857
68,19,0.18994728214285714
68,20,0.19048902857142855
68,21,0.19103077499999999
68,22,0.19157252142857142
68,23,0.19211426785714286
68,24,0.1926560142857143
68,25,0.19319776071428574
68,26,0.19373950714285715
68,27,0.19428125357142859
68,28,0.194823
68,29,0.20996448780487806
68,30,0.22510597560975615
68,31,0.24024746341463418
68,32,0.25538895121951216
68,33,0.2705304390243902
68,34,0.2856719268292683
68,35,0.3008134146341464
68,36,0.31595490243902447
69,13,0.21374741607142853
69,14,0.2142891625
69,15,0.21483090892857143
69,16,0.21537265535714287
69,17,0.21591440178571428
69,18,0.21645614821428572
69,19,0.21699789464285713
69,20,0.2175396410714286
69,21,0.21808138750000003
69,22,0.21862313392857144
69,23,0.21916488035714288
69,24,0.21970662678571432
69,25,0.22754824390243897
69,26,0.24268973170731706
69,27,0.2578312195121951
69,28,0.2729727073170732
69,29,0.28811419512195124
69,30,0.30325568292682925
69,31,0.31839717073170737
69,32,0.3335386585365853
69,33,0.3486801463414634
69,34,0.3638216341463415
69,35,0.3789631219512195
