x,y,reading
62,21,0.406166
63,20,0.3868391696428572
63,21,0.37296468750000006
63,22,0.3590902053571429
63,23,0.3452157232142858
63,24,0.3313412410714286
64,19,0.3675123392857143
64,20,0.3536378571428572
64,21,0.33976337500000003
64,22,0.32588889285714284
64,23,0.3120144107142857
64,24,0.29813992857142857
64,25,0.28426544642857143
64,26,0.2703909642857143
64,27,0.2565164821428571
64,28,0.24264200000000002
65,18,0.3481855089285714
65,19,0.3343110267857143
65,20,0.3204365446428572
65,21,0.3065620625
65,22,0.2926875803571428
65,23,0.27881309821428574
65,24,0.2649386160714286
65,25,0.2510641339285714
65,26,0.2371896517857143
65,27,0.22331516964285714
65,28,0.2094406875
65,29,0.19556620535714284
65,30,0.1816917232142857
65,31,0.16781724107142856
66,17,0.3288586785714286
66,18,0.3149841964285714
66,19,0.3011097142857143
66,20,0.2872352321428572
66,21,0.27336075000000004
66,22,0.25948626785714285
66,23,0.2456117857142857
66,24,0.2317373035714286
66,25,0.2178628214285714
66,26,0.2039883392857143
66,27,0.19011385714285717
66,28,0.176239375
66,29,0.16236489285714284
66,30,0.1484904107142857
66,31,0.13461592857142857
66,32,0.1207414464285714
66,33,0.10686696428571428
66,34,0.09299248214285709
66,35,0.079118
67,16,0.3095318482142857
67,17,0.2956573660714286
67,18,0.2817828839285714
67,19,0.2679084017857143
67,20,0.25403391964285715
67,21,0.24015943750000002
67,22,0.22628495535714283
67,23,0.21241047321428572
67,24,0.1985359910714286
67,25,0.18466150892857142
67,26,0.17078702678571428
67,27,0.1569125446428572
67,28,0.1430380625
67,29,0.12916358035714282
67,30,0.11528909821428568
67,31,0.10141461607142856
67,32,0.09345085365853659
67,33,0.09139781097560976
67,34,0.08934476829268292
67,35,0.0872917256097561
68,14,0.3040795
68,15,0.2902050178571428
68,16,0.27633053571428573
68,17,0.2624560535714286
68,18,0.2485815714285714
68,19,0.2347070892857143
68,20,0.22083260714285718
68,21,0.206958125
68,22,0.1930836428571428
68,23,0.17920916071428572
68,24,0.1653346785714286
68,25,0.15146019642857142
68,26,0.13758571428571426
68,27,0.12371123214285717
68,28,0.10983675
68,29,0.10778370731707318
68,30,0.10573066463414632
68,31,0.10367762195121952
68,32,0.10162457926829267
68,33,0.09957153658536586
68,34,0.09751849390243902
68,35,0.09546545121951219
68,36,0.09341240853658536
69,13,0.28475266964285717
69,14,0.27087818750000003
69,15,0.2570037053571429
69,16,0.24312922321428573
69,17,0.22925474107142857
69,18,0.21538025892857143
69,19,0.2015057767857143
69,20,0.1876312946428572
69,21,0.1737568125
69,22,0.15988233035714283
69,23,0.1460078482142857
69,24,0.1321333660714286
69,25,0.12416960365853658
69,26,0.12211656097560974
69,27,0.12006351829268293
69,28,0.1180104756097561
69,29,0.11595743292682925
69,30,0.11390439024390243
69,31,0.11185134756097559
69,32,0.10979830487804877
69,33,0.10774526219512194
69,34,0.10569221951219511
69,35,0.10363917682926829
69,36,0.10158613414634145
70,12,0.26542583928571434
70,13,0.2515513571428572
70,14,0.237676875
70,15,0.22380239285714287
70,16,0.20992791071428574
70,17,0.1960534285714286
70,18,0.1821789464285714
70,19,0.16830446428571427
70,20,0.15442998214285714
70,21,0.1405555
70,22,0.13850245731707317
70,23,0.13644941463414634
70,24,0.1343963719512195
70,25,0.13234332926829268
70,26,0.13029028658536584
70,27,0.12823724390243904
70,28,0.1261842012195122
70,29,0.12413115853658538
70,30,0.12207811585365855
70,31,0.1200250731707317
70,32,0.11797203048780489
70,33,0.11591898780487803
70,34,0.11386594512195122
70,35,0.11181290243902438
70,36,0.10975985975609756
70,37,0.10770681707317076
71,11,0.24609900892857148
71,12,0.2322245267857143
71,13,0.21835004464285718
71,14,0.20447556249999999
71,15,0.19060108035714288
71,16,0.1767265982142857
71,17,0.16285211607142858
71,18,0.1548883536585366
71,19,0.15283531097560976
71,20,0.15078226829268293
71,21,0.1487292256097561
71,22,0.14667618292682927
71,23,0.14462314024390244
71,24,0.1425700975609756
71,25,0.14051705487804877
71,26,0.13846401219512194
71,27,0.1364109695121951
71,28,0.1343579268292683
71,29,0.13230488414634145
71,30,0.13025184146341465
71,31,0.1281987987804878
71,32,0.12614575609756098
71,33,0.12409271341463414
71,34,0.12203967073170732
71,35,0.11998662804878048
71,36,0.11793358536585365
71,37,0.11588054268292682
71,38,0.1138275
72,10,0.2267721785714286
72,11,0.21289769642857145
72,12,0.1990232142857143
72,13,0.18514873214285718
72,14,0.17127425000000002
72,15,0.16922120731707316
72,16,0.16716816463414633
72,17,0.16511512195121952
72,18,0.1630620792682927
72,19,0.16100903658536586
72,20,0.15895599390243903
72,21,0.1569029512195122
72,22,0.15484990853658537
72,23,0.15279686585365854
72,24,0.1507438231707317
72,25,0.14869078048780487
72,26,0.14663773780487804
72,27,0.14458469512195124
72,28,0.14253165243902438
72,29,0.14047860975609755
72,30,0.13842556707317072
72,31,0.1363725243902439
72,32,0.13431948170731708
72,33,0.13226643902439025
72,34,0.1302133963414634
72,35,0.1281603536585366
72,36,0.12610731097560973
72,37,0.12405426829268293
72,38,0.12200122560975611
73,9,0.20744534821428573
73,10,0.1935708660714286
73,11,0.1856071036585366
73,12,0.18355406097560975
73,13,0.18150101829268292
73,14,0.17944797560975612
73,15,0.17739493292682929
73,16,0.17534189024390243
73,17,0.17328884756097562
73,18,0.17123580487804882
73,19,0.169182762195122
73,20,0.16712971951219513
73,21,0.1650766768292683
73,22,0.16302363414634147
73,23,0.16097059146341464
73,24,0.1589175487804878
73,25,0.15686450609756097
73,26,0.15481146341463414
73,27,0.1527584207317073
73,28,0.15070537804878048
73,29,0.14865233536585368
73,30,0.14659929268292685
73,31,0.14454625
73,32,0.14249320731707318
73,33,0.14044016463414633
73,34,0.13838712195121952
73,35,0.13633407926829266
73,36,0.13428103658536586
73,37,0.13222799390243903
73,38,0.1301749512195122
73,39,0.12812190853658537
74,7,0.201993
74,8,0.19993995731707317
74,9,0.19788691463414634
74,10,0.1958338719512195
74,11,0.19378082926829268
74,12,0.19172778658536585
74,13,0.18967474390243902
74,14,0.1876217012195122
74,15,0.18556865853658538
74,16,0.18351561585365853
74,17,0.1814625731707317
74,18,0.17940953048780486
74,19,0.17735648780487803
74,20,0.17530344512195123
74,21,0.1732504024390244
74,22,0.17119735975609757
74,23,0.16914431707317074
74,24,0.1670912743902439
74,25,0.16503823170731707
74,26,0.16298518902439024
74,27,0.1609321463414634
74,28,0.15887910365853658
74,29,0.15682606097560975
74,30,0.15477301829268292
74,31,0.1527199756097561
74,32,0.15066693292682928
74,33,0.14861389024390245
74,34,0.14656084756097562
74,35,0.14450780487804876
74,36,0.14245476219512196
74,37,0.14040171951219513
74,38,0.13834867682926827
74,39,0.13629563414634147
75,7,0.2177572551928784
75,8,0.20785103036876357
75,9,0.20581440347071583
75,10,0.2037777765726681
75,11,0.2017411496746204
75,12,0.1997045227765727
75,13,0.19766789587852496
75,14,0.1956312689804772
75,15,0.19359464208242952
75,16,0.19155801518438179
75,17,0.18952138828633408
75,18,0.18748476138828635
75,19,0.18544813449023861
75,20,0.1834115075921909
75,21,0.1813748806941432
75,22,0.17933825379609544
75,23,0.17730162689804774
75,24,0.175265
75,25,0.17321195731707317
75,26,0.17115891463414634
75,27,0.1691058719512195
75,28,0.16705282926829268
75,29,0.16499978658536585
75,30,0.16294674390243902
75,31,0.1608937012195122
75,32,0.15884065853658538
75,33,0.15678761585365855
75,34,0.15473457317073172
75,35,0.15268153048780486
75,36,0.15062848780487806
75,37,0.14857544512195123
75,38,0.1465224024390244
75,39,0.14446935975609757
75,40,0.14241631707317073
76,7,0.23352151038575666
76,8,0.21679496735905043
76,9,0.2137090607375271
76,10,0.2116724338394794
76,11,0.2096358069414317
76,12,0.20759918004338396
76,13,0.20556255314533622
76,14,0.2035259262472885
76,15,0.2014892993492408
76,16,0.19945267245119308
76,17,0.19741604555314535
76,18,0.19537941865509761
76,19,0.1933427917570499
76,20,0.19130616485900218
76,21,0.18926953796095447
76,22,0.18723291106290674
76,23,0.18519628416485903
76,24,0.1831596572668113
76,25,0.18112303036876357
76,26,0.17908640347071586
76,27,0.17704977657266813
76,28,0.1750131496746204
76,29,0.17297652277657266
76,30,0.17093989587852493
76,31,0.16890326898047722
76,32,0.16686664208242952
76,33,0.16483001518438178
76,34,0.16279338828633405
76,35,0.16075676138828635
76,36,0.1587201344902386
76,37,0.15668350759219088
76,38,0.15464688069414317
76,39,0.15261025379609547
76,40,0.15057362689804774
76,41,0.148537
77,7,0.24928576557863502
77,8,0.23255922255192882
77,9,0.2216037180043384
77,10,0.21956709110629066
77,11,0.21753046420824296
77,12,0.21549383731019522
77,13,0.21345721041214752
77,14,0.2114205835140998
77,15,0.20938395661605208
77,16,0.20734732971800432
77,17,0.20531070281995661
77,18,0.20327407592190888
77,19,0.20123744902386118
77,20,0.19920082212581347
77,21,0.19716419522776574
77,22,0.195127568329718
77,23,0.1930909414316703
77,24,0.19105431453362257
77,25,0.18901768763557486
77,26,0.18698106073752713
77,27,0.1849444338394794
77,28,0.1829078069414317
77,29,0.18087118004338396
77,30,0.17883455314533625
77,31,0.1767979262472885
77,32,0.17476129934924078
77,33,0.17272467245119305
77,34,0.17068804555314537
77,35,0.16865141865509764
77,36,0.1666147917570499
77,37,0.16457816485900217
77,38,0.16254153796095447
77,39,0.16050491106290676
77,40,0.15846828416485903
77,41,0.20481547891566262
78,6,0.2817765637982196
78,7,0.2650500207715134
78,8,0.24832347774480715
78,9,0.2315969347181009
78,10,0.22746174837310196
78,11,0.22542512147505425
78,12,0.2233884945770065
78,13,0.2213518676789588
78,14,0.21931524078091108
78,15,0.21727861388286335
78,16,0.21524198698481561
78,17,0.2132053600867679
78,18,0.2111687331887202
78,19,0.20913210629067244
78,20,0.20709547939262474
78,21,0.205058852494577
78,22,0.2030222255965293
78,23,0.2009855986984816
78,24,0.19894897180043386
78,25,0.19691234490238613
78,26,0.1948757180043384
78,27,0.19283909110629066
78,28,0.19080246420824298
78,29,0.18876583731019522
78,30,0.18672921041214752
78,31,0.18469258351409978
78,32,0.18265595661605205
78,33,0.18061932971800435
78,34,0.17858270281995664
78,35,0.1765460759219089
78,36,0.17450944902386117
78,37,0.17247282212581344
78,38,0.17043619522776574
78,39,0.16839956832971803
78,40,0.19692114457831333
78,41,0.2610939578313254
79,6,0.29754081899109797
79,7,0.2808142759643917
79,8,0.2640877329376855
79,9,0.24736118991097925
79,10,0.23535640563991325
79,11,0.23331977874186555
79,12,0.2312831518438178
79,13,0.22924652494577008
79,14,0.22720989804772235
79,15,0.22517327114967464
79,16,0.22313664425162688
79,17,0.22110001735357918
79,18,0.21906339045553147
79,19,0.21702676355748374
79,20,0.214990136659436
79,21,0.21295350976138827
79,22,0.2109168828633406
79,23,0.20888025596529286
79,24,0.20684362906724513
79,25,0.2048070021691974
79,26,0.20277037527114972
79,27,0.20073374837310198
79,28,0.19869712147505425
79,29,0.19666049457700652
79,30,0.1946238676789588
79,31,0.19258724078091105
79,32,0.19055061388286335
79,33,0.18851398698481564
79,34,0.1864773600867679
79,35,0.1844407331887202
79,36,0.18240410629067247
79,37,0.18036747939262474
79,38,0.17833085249457703
79,39,0.18902681024096382
79,40,0.25319962349397596
79,41,0.317372436746988
79,42,0.38154525
80,6,0.31330507418397624
80,7,0.29657853115727006
80,8,0.2798519881305638
80,9,0.2631254451038576
80,10,0.24639890207715132
80,11,0.24121443600867679
80,12,0.23917780911062908
80,13,0.23714118221258132
80,14,0.23510455531453361
80,15,0.23306792841648594
80,16,0.2310313015184382
80,17,0.22899467462039047
80,18,0.22695804772234274
80,19,0.224921420824295
80,20,0.2228847939262473
80,21,0.22084816702819957
80,22,0.21881154013015186
80,23,0.21677491323210415
80,24,0.2147382863340564
80,25,0.21270165943600866
80,26,0.21066503253796098
80,27,0.20862840563991325
80,28,0.20659177874186552
80,29,0.20455515184381778
80,30,0.20251852494577005
80,31,0.20048189804772237
80,32,0.1984452711496746
80,33,0.1964086442516269
80,34,0.19437201735357917
80,35,0.19233539045553147
80,36,0.19029876355748374
80,37,0.18826213665943603
80,38,0.1862255097613883
80,39,0.2453052891566265
80,40,0.3094781024096386
80,41,0.37365091566265063
80,42,0.4378237289156627
81,6,0.3290693293768546
81,7,0.31234278635014834
81,8,0.29561624332344216
81,9,0.27888970029673593
81,10,0.2621631572700297
81,11,0.24910909327548808
81,12,0.24707246637744035
81,13,0.24503583947939261
81,14,0.2429992125813449
81,15,0.2409625856832972
81,16,0.23892595878524947
81,17,0.23688933188720174
81,18,0.234852704989154
81,19,0.2328160780911063
81,20,0.23077945119305857
81,21,0.22874282429501086
81,22,0.22670619739696315
81,23,0.22466957049891542
81,24,0.2226329436008677
81,25,0.22059631670281998
81,26,0.21855968980477222
81,27,0.21652306290672452
81,28,0.21448643600867678
81,29,0.21244980911062908
81,30,0.21041318221258137
81,31,0.20837655531453364
