x,y,reading
62,21,0.126329
63,20,0.13749878303571428
63,21,0.13243498125
63,22,0.12737117946428572
63,23,0.12230737767857143
63,24,0.11724357589285715
64,19,0.14866856607142856
64,20,0.1436047642857143
64,21,0.13854096249999998
64,22,0.1334771607142857
64,23,0.12841335892857142
64,24,0.12334955714285716
64,25,0.11828575535714286
64,26,0.11322195357142857
64,27,0.10815815178571428
64,28,0.10309435
65,18,0.15983834910714284
65,19,0.15477454732142856
65,20,0.14971074553571428
65,21,0.14464694375
65,22,0.13958314196428573
65,23,0.13451934017857142
65,24,0.12945553839285714
65,25,0.12439173660714287
65,26,0.11932793482142856
65,27,0.11426413303571428
65,28,0.10920033125
65,29,0.10413652946428571
65,30,0.09907272767857143
65,31,0.09400892589285714
66,17,0.17100813214285715
66,18,0.16594433035714284
66,19,0.16088052857142857
66,20,0.1558167267857143
66,21,0.15075292499999998
66,22,0.14568912321428573
66,23,0.14062532142857143
66,24,0.13556151964285715
66,25,0.13049771785714287
66,26,0.12543391607142856
66,27,0.12037011428571431
66,28,0.11530631250000001
66,29,0.1102425107142857
66,30,0.10517870892857142
66,31,0.10011490714285716
66,32,0.09505110535714285
66,33,0.08998730357142858
66,34,0.08492350178571428
66,35,0.0798597
67,16,0.18217791517857143
67,17,0.17711411339285715
67,18,0.17205031160714285
67,19,0.1669865098214286
67,20,0.1619227080357143
67,21,0.15685890624999999
67,22,0.1517951044642857
67,23,0.14673130267857143
67,24,0.14166750089285715
67,25,0.13660369910714285
67,26,0.1315398973214286
67,27,0.12647609553571432
67,28,0.12141229375000001
67,29,0.1163484919642857
67,30,0.11128469017857144
67,31,0.10622088839285715
67,32,0.12413834634146326
67,33,0.1650370640243901
67,34,0.20593578170731697
67,35,0.24683449939024385
68,14,0.19841150000000002
68,15,0.1933476982142857
68,16,0.18828389642857143
68,17,0.18322009464285716
68,18,0.17815629285714285
68,19,0.17309249107142857
68,20,0.1680286892857143
68,21,0.16296488750000002
68,22,0.15790108571428574
68,23,0.15283728392857143
68,24,0.14777348214285715
68,25,0.14270968035714288
68,26,0.13764587857142857
68,27,0.1325820767857143
68,28,0.12751827500000001
68,29,0.16841699268292687
68,30,0.20931571036585375
68,31,0.2502144280487806
68,32,0.2911131457317073
68,33,0.3320118634146342
68,34,0.372910581097561
68,35,0.41380929878048783
68,36,0.45470801646341474
69,13,0.2095812830357143
69,14,0.20451748125000002
69,15,0.19945367946428572
69,16,0.19438987767857144
69,17,0.18932607589285713
69,18,0.18426227410714283
69,19,0.17919847232142858
69,20,0.1741346705357143
69,21,0.16907086875
69,22,0.1640070669642857
69,23,0.15894326517857144
69,24,0.15387946339285719
69,25,0.17179692134146335
69,26,0.2126956390243902
69,27,0.253594356707317
69,28,0.29449307439024386
69,29,0.3353917920731707
69,30,0.37629050975609757
69,31,0.4171892274390244
69,32,0.4580879451219511
69,33,0.49898666280487797
69,34,0.5398853804878049
69,35,0.5807840981707317
69,36,0.6216828158536586
70,12,0.22075106607142858
70,13,0.21568726428571428
70,14,0.21062346250000002
70,15,0.20555966071428572
70,16,0.20049585892857147
70,17,0.19543205714285716
70,18,0.19036825535714286
70,19,0.18530445357142855
70,20,0.1802406517857143
70,21,0.17517685
70,22,0.21607556768292677
70,23,0.25697428536585365
70,24,0.2978730030487805
70,25,0.33877172073170725
70,26,0.37967043841463416
70,27,0.42056915609756096
70,28,0.4614678737804878
70,29,0.5023665914634147
70,30,0.5432653091463415
70,31,0.5841640268292684
70,32,0.6250627445121951
70,33,0.6659614621951219
70,34,0.7068601798780488
70,35,0.7477588975609757
70,36,0.7886576152439025
70,37,0.8295563329268292
71,11,0.2319208491071429
71,12,0.22685704732142858
71,13,0.22179324553571428
71,14,0.21672944374999997
71,15,0.2116656419642857
71,16,0.20660184017857142
71,17,0.20153803839285717
71,18,0.21945549634146344
71,19,0.2603542140243903
71,20,0.30125293170731704
71,21,0.3421516493902439
71,22,0.38305036707317075
71,23,0.42394908475609755
71,24,0.46484780243902446
71,25,0.5057465201219512
71,26,0.5466452378048781
71,27,0.5875439554878048
71,28,0.6284426731707318
71,29,0.6693413908536587
71,30,0.7102401085365855
71,31,0.7511388262195123
71,32,0.7920375439024391
71,33,0.8329362615853659
71,34,0.8738349792682928
71,35,0.9147336969512196
71,36,0.9556324146341465
71,37,0.9965311323170731
71,38,1.03742985
72,10,0.24309063214285717
72,11,0.23802683035714287
72,12,0.2329630285714286
72,13,0.22789922678571428
72,14,0.222835425
72,15,0.26373414268292683
72,16,0.30463286036585363
72,17,0.3455315780487805
72,18,0.38643029573170734
72,19,0.4273290134146342
72,20,0.468227731097561
72,21,0.5091264487804879
72,22,0.5500251664634146
72,23,0.5909238841463414
72,24,0.6318226018292683
72,25,0.6727213195121952
72,26,0.713620037195122
72,27,0.7545187548780488
72,28,0.7954174725609755
72,29,0.8363161902439025
72,30,0.8772149079268293
72,31,0.9181136256097562
72,32,0.9590123432926828
72,33,0.9999110609756098
72,34,1.0408097786585364
72,35,1.0817084963414636
72,36,1.1226072140243903
72,37,1.163505931707317
72,38,1.2044046493902438
73,9,0.25426041517857145
73,10,0.24919661339285715
73,11,0.2671140713414634
73,12,0.3080127890243902
73,13,0.3489115067073171
73,14,0.38981022439024393
73,15,0.43070894207317073
73,16,0.4716076597560976
73,17,0.5125063774390244
73,18,0.5534050951219512
73,19,0.5943038128048781
73,20,0.6352025304878048
73,21,0.6761012481707318
73,22,0.7169999658536585
73,23,0.7578986835365854
73,24,0.7987974012195123
73,25,0.839696118902439
73,26,0.880594836585366
73,27,0.9214935542682927
73,28,0.9623922719512196
73,29,1.0032909896341464
73,30,1.0441897073170732
73,31,1.0850884250000004
73,32,1.125987142682927
73,33,1.1668858603658536
73,34,1.2077845780487808
73,35,1.2486832957317076
73,36,1.2895820134146345
73,37,1.330480731097561
73,38,1.371379448780488
73,39,1.4122781664634148
74,7,0.270494
74,8,0.3113927176829268
74,9,0.35229143536585367
74,10,0.3931901530487805
74,11,0.4340888707317073
74,12,0.4749875884146342
74,13,0.515886306097561
74,14,0.5567850237804878
74,15,0.5976837414634146
74,16,0.6385824591463415
74,17,0.6794811768292682
74,18,0.7203798945121951
74,19,0.761278612195122
74,20,0.8021773298780488
74,21,0.8430760475609755
74,22,0.8839747652439025
74,23,0.9248734829268292
74,24,0.9657722006097562
74,25,1.006670918292683
74,26,1.04756963597561
74,27,1.0884683536585364
74,28,1.1293670713414634
74,29,1.1702657890243904
74,30,1.2111645067073173
74,31,1.252063224390244
74,32,1.2929619420731708
74,33,1.3338606597560976
74,34,1.3747593774390245
74,35,1.4156580951219513
74,36,1.4565568128048783
74,37,1.4974555304878048
74,38,1.538354248170732
74,39,1.5792529658536585
75,7,0.26798542433234424
75,8,0.3032542798264642
75,9,0.3550975748373102
75,10,0.4069408698481562
75,11,0.45878416485900214
75,12,0.5106274598698481
75,13,0.5624707548806942
75,14,0.6143140498915401
75,15,0.6661573449023861
75,16,0.7180006399132322
75,17,0.7698439349240782
75,18,0.8216872299349242
75,19,0.87353052494577
75,20,0.925373819956616
75,21,0.9772171149674621
75,22,1.029060409978308
75,23,1.0809037049891541
75,24,1.132747
75,25,1.1736457176829271
75,26,1.2145444353658537
75,27,1.2554431530487806
75,28,1.2963418707317074
75,29,1.3372405884146343
75,30,1.378139306097561
75,31,1.419038023780488
75,32,1.4599367414634146
75,33,1.5008354591463418
75,34,1.5417341768292683
75,35,1.5826328945121952
75,36,1.6235316121951222
75,37,1.6644303298780487
75,38,1.7053290475609755
75,39,1.7462277652439027
75,40,1.7871264829268294
76,7,0.26547684866468846
76,8,0.2863811899109792
76,9,0.3360145596529284
76,10,0.3878578546637744
76,11,0.43970114967462043
76,12,0.49154444468546643
76,13,0.5433877396963124
76,14,0.5952310347071583
76,15,0.6470743297180044
76,16,0.6989176247288503
76,17,0.7507609197396964
76,18,0.8026042147505423
76,19,0.8544475097613883
76,20,0.9062908047722344
76,21,0.9581340997830804
76,22,1.0099773947939263
76,23,1.0618206898047724
76,24,1.1136639848156182
76,25,1.1655072798264643
76,26,1.2173505748373104
76,27,1.2691938698481562
76,28,1.3210371648590022
76,29,1.3728804598698483
76,30,1.4247237548806941
76,31,1.47656704989154
76,32,1.5284103449023863
76,33,1.580253639913232
76,34,1.6320969349240781
76,35,1.6839402299349242
76,36,1.7357835249457703
76,37,1.787626819956616
76,38,1.8394701149674622
76,39,1.8913134099783082
76,40,1.9431567049891543
76,41,1.995
77,7,0.2629682729970326
77,8,0.28387261424332344
77,9,0.31693154446854666
77,10,0.3687748394793926
77,11,0.42061813449023866
77,12,0.47246142950108466
77,13,0.5243047245119306
77,14,0.5761480195227766
77,15,0.6279913145336226
77,16,0.6798346095444685
77,17,0.7316779045553147
77,18,0.7835211995661606
77,19,0.8353644945770065
77,20,0.8872077895878525
77,21,0.9390510845986986
77,22,0.9908943796095444
77,23,1.0427376746203905
77,24,1.0945809696312363
77,25,1.1464242646420824
77,26,1.1982675596529282
77,27,1.2501108546637745
77,28,1.3019541496746205
77,29,1.3537974446854666
77,30,1.4056407396963122
77,31,1.4574840347071585
77,32,1.5093273297180043
77,33,1.5611706247288504
77,34,1.6130139197396962
77,35,1.6648572147505423
77,36,1.716700509761388
77,37,1.768543804772234
77,38,1.8203870997830802
77,39,1.872230394793926
77,40,1.9240736898047723
77,41,1.9592618253012049
78,6,0.2395553560830861
78,7,0.26045969732937685
78,8,0.28136403857566766
78,9,0.3022683798219585
78,10,0.3496918242950109
78,11,0.40153511930585684
78,12,0.45337841431670284
78,13,0.5052217093275487
78,14,0.5570650043383949
78,15,0.6089082993492407
78,16,0.6607515943600868
78,17,0.7125948893709328
78,18,0.7644381843817788
78,19,0.8162814793926247
78,20,0.8681247744034707
78,21,0.9199680694143167
78,22,0.9718113644251626
78,23,1.0236546594360088
78,24,1.0754979544468546
78,25,1.1273412494577006
78,26,1.179184544468547
78,27,1.2310278394793928
78,28,1.2828711344902386
78,29,1.3347144295010847
78,30,1.3865577245119305
78,31,1.4384010195227765
78,32,1.4902443145336224
78,33,1.5420876095444689
78,34,1.5939309045553147
78,35,1.6457741995661608
78,36,1.6976174945770064
78,37,1.7494607895878527
78,38,1.8013040845986985
78,39,1.8531473796095446
78,40,1.8944716265060242
78,41,1.9235236506024098
79,6,0.23704678041543029
79,7,0.2579511216617211
79,8,0.2788554629080119
79,9,0.2997598041543027
79,10,0.3306088091106291
79,11,0.3824521041214751
79,12,0.43429539913232107
79,13,0.486138694143167
79,14,0.5379819891540131
79,15,0.589825284164859
79,16,0.641668579175705
79,17,0.693511874186551
79,18,0.7453551691973971
79,19,0.7971984642082429
79,20,0.849041759219089
79,21,0.9008850542299349
79,22,0.9527283492407809
79,23,1.0045716442516268
79,24,1.0564149392624729
79,25,1.1082582342733187
79,26,1.160101529284165
79,27,1.2119448242950108
79,28,1.263788119305857
79,29,1.315631414316703
79,30,1.3674747093275488
79,31,1.4193180043383946
79,32,1.471161299349241
79,33,1.5230045943600867
79,34,1.5748478893709328
79,35,1.6266911843817788
79,36,1.6785344793926247
79,37,1.7303777744034705
79,38,1.7822210694143168
79,39,1.8296814277108435
79,40,1.858733451807229
79,41,1.8877854759036146
79,42,1.9168375000000002
80,6,0.23453820474777448
80,7,0.2554425459940653
80,8,0.27634688724035605
80,9,0.2972512284866469
80,10,0.3181555697329377
80,11,0.3633690889370933
80,12,0.41521238394793925
80,13,0.4670556789587853
80,14,0.5188989739696312
80,15,0.5707422689804772
80,16,0.6225855639913233
80,17,0.6744288590021693
80,18,0.7262721540130153
80,19,0.7781154490238612
80,20,0.8299587440347072
80,21,0.8818020390455532
80,22,0.9336453340563993
80,23,0.9854886290672451
80,24,1.037331924078091
80,25,1.089175219088937
80,26,1.141018514099783
80,27,1.1928618091106293
80,28,1.244705104121475
80,29,1.296548399132321
80,30,1.3483916941431668
80,31,1.4002349891540131
80,32,1.4520782841648592
80,33,1.503921579175705
80,34,1.5557648741865513
80,35,1.6076081691973971
80,36,1.6594514642082427
80,37,1.711294759219089
80,38,1.7631380542299349
80,39,1.7939432530120483
80,40,1.8229952771084337
80,41,1.852047301204819
80,42,1.881099325301205
81,6,0.2320296290801187
81,7,0.2529339703264095
81,8,0.2738383115727003
81,9,0.29474265281899115
81,10,0.3156469940652819
81,11,0.34428607375271153
81,12,0.39612936876355753
81,13,0.4479726637744034
81,14,0.4998159587852495
81,15,0.5516592537960954
81,16,0.6035025488069414
81,17,0.6553458438177875
81,18,0.7071891388286334
81,19,0.7590324338394794
81,20,0.8108757288503254
81,21,0.8627190238611715
81,22,0.9145623188720173
81,23,0.9664056138828634
81,24,1.0182489088937092
81,25,1.0700922039045553
81,26,1.1219354989154016
81,27,1.1737787939262474
81,28,1.2256220889370932
81,29,1.2774653839479395
81,30,1.3293086789587851
81,31,1.3811519739696312
81,32,1.432995268980477
81,33,1.4848385639913233
81,34,1.5366818590021691
81,35,1.5885251540130152
81,36,1.640368449023861
81,37,1.6922117440347073
81,38,1.7291530542168678
81,39,1.7582050783132532
81,40,1.7872571024096386
81,41,1.8163091265060243
81,42,1.8453611506024097
82,5,0.2086167121661721
82,6,0.22952105341246293
82,7,0.2504253946587537
82,8,0.2713297359050445
82,9,0.2922340771513353
82,10,0.31313841839762613
82,11,0.33404275964391694
82,12,0.3770463535791757
82,13,0.42888964859002177
82,14,0.4807329436008677
82,15,0.5325762386117137
82,16,0.5844195336225596
82,17,0.6362628286334057
82,18,0.6881061236442517
82,19,0.7399494186550976
82,20,0.7917927136659436
82,21,0.8436360086767897
82,22,0.8954793036876356
82,23,0.9473225986984816
82,24,0.9991658937093274
82,25,1.0510091887201736
82,26,1.1028524837310196
82,27,1.1546957787418655
82,28,1.2065390737527117
82,29,1.2583823687635576
82,30,1.3102256637744034
82,31,1.3620689587852495
82,32,1.4139122537960955
82,33,1.4657555488069414
82,34,1.5175988438177874
82,35,1.5694421388286335
82,36,1.6212854338394793
82,37,1.664362855421687
82,38,1.6934148795180723
82,39,1.722466903614458
82,40,1.7515189277108436
82,41,1.780570951807229
82,42,1.8096229759036144
82,43,1.838675
83,5,0.20610813649851634
83,6,0.2270124777448071
83,7,0.2479168189910979
83,8,0.2688211602373887
83,9,0.28972550148367954
83,10,0.31062984272997035
83,11,0.3315341839762611
83,12,0.357963338394794
83,13,0.40980663340563994
83,14,0.461649928416486
83,15,0.513493223427332
83,16,0.565336518438178
83,17,0.617179813449024
83,18,0.66902310845987
83,19,0.720866403470716
83,20,0.7727096984815619
83,21,0.824552993492408
83,22,0.8763962885032538
83,23,0.9282395835140997
83,24,0.9800828785249458
83,25,1.0319261735357919
