x,y,reading
62,21,0.410695
63,20,0.38249516339285716
63,21,0.36975844375
63,22,0.3570217241071429
63,23,0.3442850044642857
63,24,0.33154828482142856
64,19,0.35429532678571424
64,20,0.3415586071428572
64,21,0.32882188749999997
64,22,0.3160851678571428
64,23,0.3033484482142857
64,24,0.2906117285714286
64,25,0.27787500892857137
64,26,0.26513828928571426
64,27,0.2524015696428571
64,28,0.23966484999999998
65,18,0.32609549017857137
65,19,0.3133587705357142
65,20,0.3006220508928572
65,21,0.28788533125
65,22,0.2751486116071428
65,23,0.2624118919642857
65,24,0.24967517232142855
65,25,0.23693845267857142
65,26,0.22420173303571425
65,27,0.21146501339285712
65,28,0.19872829375
65,29,0.1859915741071428
65,30,0.17325485446428568
65,31,0.16051813482142854
66,17,0.2978956535714286
66,18,0.2851589339285714
66,19,0.2724222142857142
66,20,0.2596854946428572
66,21,0.24694877499999998
66,22,0.2342120553571428
66,23,0.22147533571428568
66,24,0.20873861607142857
66,25,0.1960018964285714
66,26,0.18326517678571427
66,27,0.1705284571428572
66,28,0.1577917375
66,29,0.1450550178571428
66,30,0.1323182982142857
66,31,0.11958157857142855
66,32,0.1068448589285714
66,33,0.09410813928571429
66,34,0.08137141964285712
66,35,0.0686347
67,16,0.26969581696428574
67,17,0.2569590973214286
67,18,0.2442223776785714
67,19,0.23148565803571428
67,20,0.21874893839285717
67,21,0.20601221874999998
67,22,0.1932754991071428
67,23,0.1805387794642857
67,24,0.1678020598214286
67,25,0.1550653401785714
67,26,0.14232862053571427
67,27,0.12959190089285716
67,28,0.11685518125
67,29,0.10411846160714283
67,30,0.0913817419642857
67,31,0.07864502232142856
67,32,0.0820208048780487
67,33,0.10150908963414629
67,34,0.12099737439024387
67,35,0.14048565914634145
68,14,0.2542327
68,15,0.24149598035714281
68,16,0.2287592607142857
68,17,0.2160225410714286
68,18,0.2032858214285714
68,19,0.1905491017857143
68,20,0.17781238214285716
68,21,0.1650756625
68,22,0.1523389428571428
68,23,0.13960222321428573
68,24,0.1268655035714286
68,25,0.1141287839285714
68,26,0.10139206428571426
68,27,0.08865534464285718
68,28,0.075918625
68,29,0.09540690975609759
68,30,0.11489519451219515
68,31,0.13438347926829275
68,32,0.15387176402439023
68,33,0.1733600487804878
68,34,0.19284833353658543
68,35,0.21233661829268297
68,36,0.23182490304878056
69,13,0.22603286339285716
69,14,0.21329614375
69,15,0.20055942410714286
69,16,0.18782270446428573
69,17,0.17508598482142856
69,18,0.1623492651785714
69,19,0.1496125455357143
69,20,0.13687582589285718
69,21,0.12413910624999999
69,22,0.11140238660714283
69,23,0.09866566696428569
69,24,0.0859289473214286
69,25,0.08930472987804874
69,26,0.10879301463414631
69,27,0.12828129939024385
69,28,0.14776958414634145
69,29,0.16725786890243904
69,30,0.18674615365853658
69,31,0.20623443841463415
69,32,0.22572272317073167
69,33,0.24521100792682926
69,34,0.2646992926829268
69,35,0.2841875774390244
69,36,0.30367586219512205
70,12,0.1978330267857143
70,13,0.18509630714285719
70,14,0.1723595875
70,15,0.15962286785714286
70,16,0.14688614821428572
70,17,0.13414942857142859
70,18,0.1214127089285714
70,19,0.10867598928571429
70,20,0.09593926964285714
70,21,0.08320255
70,22,0.10269083475609753
70,23,0.12217911951219512
70,24,0.14166740426829272
70,25,0.16115568902439023
70,26,0.1806439737804878
70,27,0.20013225853658537
70,28,0.2196205432926829
70,29,0.2391088280487805
70,30,0.25859711280487807
70,31,0.27808539756097567
70,32,0.29757368231707315
70,33,0.31706196707317075
70,34,0.3365502518292683
70,35,0.3560385365853659
70,36,0.3755268213414635
70,37,0.39501510609756096
71,11,0.16963319017857145
71,12,0.15689647053571432
71,13,0.14415975089285715
71,14,0.13142303125
71,15,0.11868631160714288
71,16,0.10594959196428573
71,17,0.0932128723214286
71,18,0.0965886548780488
71,19,0.11607693963414636
71,20,0.13556522439024388
71,21,0.15505350914634147
71,22,0.174541793902439
71,23,0.1940300786585366
71,24,0.21351836341463418
71,25,0.23300664817073172
71,26,0.25249493292682934
71,27,0.2719832176829268
71,28,0.2914715024390244
71,29,0.310959787195122
71,30,0.3304480719512195
71,31,0.34993635670731715
71,32,0.36942464146341464
71,33,0.38891292621951223
71,34,0.4084012109756098
71,35,0.4278894957317074
71,36,0.4473777804878049
71,37,0.46686606524390245
71,38,0.48635435000000005
72,10,0.14143335357142858
72,11,0.12869663392857145
72,12,0.11595991428571431
72,13,0.10322319464285717
72,14,0.090486475
72,15,0.10997475975609755
72,16,0.1294630445121951
72,17,0.1489513292682927
72,18,0.16843961402439026
72,19,0.18792789878048782
72,20,0.20741618353658536
72,21,0.22690446829268293
72,22,0.24639275304878047
72,23,0.26588103780487804
72,24,0.28536932256097564
72,25,0.30485760731707323
72,26,0.32434589207317077
72,27,0.3438341768292683
72,28,0.36332246158536585
72,29,0.3828107463414634
72,30,0.40229903109756104
72,31,0.4217873158536586
72,32,0.4412756006097561
72,33,0.4607638853658536
72,34,0.4802521701219512
72,35,0.4997404548780488
72,36,0.5192287396341464
72,37,0.5387170243902439
72,38,0.5582053091463416
73,9,0.11323351696428571
73,10,0.10049679732142858
73,11,0.10387257987804877
73,12,0.12336086463414633
73,13,0.1428491493902439
73,14,0.16233743414634144
73,15,0.18182571890243904
73,16,0.20131400365853658
73,17,0.22080228841463417
73,18,0.2402905731707317
73,19,0.2597788579268293
73,20,0.2792671426829268
73,21,0.2987554274390244
73,22,0.31824371219512193
73,23,0.3377319969512195
73,24,0.35722028170731707
73,25,0.3767085664634146
73,26,0.3961968512195122
73,27,0.4156851359756098
73,28,0.43517342073170734
73,29,0.45466170548780493
73,30,0.4741499902439025
73,31,0.4936382750000001
73,32,0.5131265597560976
73,33,0.5326148445121952
73,34,0.5521031292682927
73,35,0.5715914140243904
73,36,0.5910796987804879
73,37,0.6105679835365854
73,38,0.6300562682926829
73,39,0.6495445530487806
74,7,0.0977704
74,8,0.11725868475609756
74,9,0.13674696951219512
74,10,0.1562352542682927
