x,y,reading
62,21,0.136681
63,20,0.21281622410714285
63,21,0.18898306874999998
63,22,0.16514991339285715
63,23,0.14131675803571428
63,24,0.11748360267857143
64,19,0.28895144821428564
64,20,0.26511829285714283
64,21,0.24128513749999997
64,22,0.21745198214285713
64,23,0.1936188267857143
64,24,0.16978567142857143
64,25,0.14595251607142856
64,26,0.12211936071428571
64,27,0.09828620535714284
64,28,0.07445304999999999
65,18,0.36508667232142855
65,19,0.3412535169642857
65,20,0.3174203616071428
65,21,0.29358720625
65,22,0.26975405089285714
65,23,0.24592089553571428
65,24,0.22208774017857139
65,25,0.19825458482142858
65,26,0.1744214294642857
65,27,0.15058827410714284
65,28,0.12675511874999998
65,29,0.10292196339285713
65,30,0.07908880803571429
65,31,0.05525565267857145
66,17,0.44122189642857135
66,18,0.4173887410714285
66,19,0.39355558571428567
66,20,0.3697224303571428
66,21,0.345889275
66,22,0.32205611964285713
66,23,0.29822296428571426
66,24,0.2743898089285714
66,25,0.25055665357142853
66,26,0.2267234982142857
66,27,0.20289034285714286
66,28,0.1790571875
66,29,0.15522403214285713
66,30,0.1313908767857143
66,31,0.10755772142857144
66,32,0.08372456607142856
66,33,0.05989141071428572
66,34,0.03605825535714286
66,35,0.0122251
67,16,0.5173571205357144
67,17,0.49352396517857133
67,18,0.4696908098214285
67,19,0.4458576544642856
67,20,0.4220244991071428
67,21,0.39819134375
67,22,0.37435818839285706
67,23,0.35052503303571425
67,24,0.32669187767857144
67,25,0.3028587223214285
67,26,0.2790255669642857
67,27,0.25519241160714284
67,28,0.23135925624999998
67,29,0.2075261008928571
67,30,0.18369294553571425
67,31,0.15985979017857144
67,32,0.16505325853658517
67,33,0.19927335060975596
67,34,0.2334934426829267
67,35,0.2677135347560975
68,14,0.6173255
68,15,0.593492344642857
68,16,0.5696591892857144
68,17,0.5458260339285713
68,18,0.5219928785714285
68,19,0.49815972321428564
68,20,0.47432656785714283
68,21,0.45049341249999997
68,22,0.4266602571428571
68,23,0.4028271017857143
68,24,0.3789939464285714
68,25,0.35516079107142856
68,26,0.3313276357142857
68,27,0.3074944803571428
68,28,0.28366132499999996
68,29,0.31788141707317075
68,30,0.35210150914634153
68,31,0.38632160121951226
68,32,0.42054169329268287
68,33,0.4547617853658536
68,34,0.4889818774390243
68,35,0.5232019695121951
68,36,0.5574220615853659
69,13,0.6934607241071428
69,14,0.66962756875
69,15,0.645794413392857
69,16,0.6219612580357143
69,17,0.5981281026785714
69,18,0.5742949473214285
69,19,0.5504617919642857
69,20,0.5266286366071428
69,21,0.50279548125
69,22,0.4789623258928571
69,23,0.4551291705357143
69,24,0.4312960151785714
69,25,0.4364894835365852
69,26,0.47070957560975596
69,27,0.5049296676829267
69,28,0.5391497597560975
69,29,0.5733698518292683
69,30,0.6075899439024389
69,31,0.6418100359756097
69,32,0.6760301280487804
69,33,0.7102502201219512
69,34,0.7444703121951218
69,35,0.7786904042682926
69,36,0.8129104963414634
70,12,0.7695959482142856
70,13,0.7457627928571426
70,14,0.7219296374999999
70,15,0.698096482142857
70,16,0.6742633267857141
70,17,0.6504301714285714
70,18,0.6265970160714285
70,19,0.6027638607142856
70,20,0.5789307053571429
70,21,0.5550975499999999
70,22,0.5893176420731706
70,23,0.6235377341463413
70,24,0.6577578262195121
70,25,0.6919779182926828
70,26,0.7261980103658536
70,27,0.7604181024390243
70,28,0.7946381945121951
70,29,0.8288582865853658
70,30,0.8630783786585365
70,31,0.8972984707317073
70,32,0.931518562804878
70,33,0.9657386548780487
70,34,0.9999587469512196
70,35,1.0341788390243902
70,36,1.068398931097561
70,37,1.1026190231707318
71,11,0.8457311723214286
71,12,0.8218980169642857
71,13,0.7980648616071426
71,14,0.77423170625
71,15,0.750398550892857
71,16,0.7265653955357142
71,17,0.7027322401785714
71,18,0.7079257085365853
71,19,0.7421458006097561
71,20,0.7763658926829267
71,21,0.8105859847560974
71,22,0.8448060768292682
71,23,0.8790261689024389
71,24,0.9132462609756097
71,25,0.9474663530487804
71,26,0.9816864451219514
71,27,1.015906537195122
71,28,1.0501266292682927
71,29,1.0843467213414635
71,30,1.118566813414634
71,31,1.152786905487805
71,32,1.1870069975609754
71,33,1.2212270896341464
71,34,1.2554471817073172
71,35,1.2896672737804877
71,36,1.3238873658536587
71,37,1.3581074579268293
71,38,1.39232755
72,10,0.9218663964285713
72,11,0.8980332410714287
72,12,0.8742000857142856
72,13,0.8503669303571427
72,14,0.8265337749999999
72,15,0.8607538670731706
72,16,0.8949739591463413
72,17,0.929194051219512
72,18,0.9634141432926828
72,19,0.9976342353658536
72,20,1.0318543274390244
72,21,1.0660744195121952
72,22,1.1002945115853657
72,23,1.1345146036585367
72,24,1.1687346957317073
72,25,1.2029547878048779
72,26,1.2371748798780486
72,27,1.2713949719512194
72,28,1.3056150640243902
72,29,1.339835156097561
72,30,1.3740552481707318
72,31,1.4082753402439026
72,32,1.442495432317073
72,33,1.476715524390244
72,34,1.5109356164634147
72,35,1.5451557085365855
72,36,1.579375800609756
72,37,1.6135958926829266
72,38,1.6478159847560974
73,9,0.9980016205357143
73,10,0.9741684651785713
73,11,0.9793619335365853
73,12,1.0135820256097559
73,13,1.0478021176829266
73,14,1.0820222097560974
73,15,1.1162423018292682
73,16,1.150462393902439
73,17,1.1846824859756098
73,18,1.2189025780487805
73,19,1.253122670121951
73,20,1.287342762195122
73,21,1.3215628542682927
73,22,1.3557829463414632
73,23,1.390003038414634
73,24,1.4242231304878046
73,25,1.4584432225609756
73,26,1.4926633146341464
73,27,1.5268834067073171
73,28,1.5611034987804877
73,29,1.5953235908536585
73,30,1.6295436829268293
73,31,1.663763775
73,32,1.6979838670731708
73,33,1.7322039591463414
73,34,1.7664240512195122
73,35,1.800644143292683
73,36,1.834864235365854
73,37,1.8690843274390245
73,38,1.903304419512195
73,39,1.9375245115853659
74,7,1.09797
74,8,1.1321900920731705
74,9,1.1664101841463412
74,10,1.200630276219512
74,11,1.2348503682926828
74,12,1.2690704603658536
74,13,1.3032905524390244
74,14,1.337510644512195
74,15,1.371730736585366
74,16,1.4059508286585365
74,17,1.440170920731707
74,18,1.4743910128048778
74,19,1.5086111048780486
74,20,1.5428311969512194
74,21,1.5770512890243902
74,22,1.611271381097561
74,23,1.6454914731707317
74,24,1.6797115652439025
74,25,1.713931657317073
74,26,1.748151749390244
74,27,1.7823718414634147
74,28,1.8165919335365852
74,29,1.8508120256097562
74,30,1.8850321176829268
74,31,1.9192522097560976
74,32,1.9534723018292683
74,33,1.9876923939024391
74,34,2.02191248597561
74,35,2.0561325780487802
74,36,2.0903526701219515
74,37,2.124572762195122
74,38,2.1587928542682926
74,39,2.1930129463414634
75,7,1.0494425756676555
75,8,1.0957741258134488
75,9,1.1482382429501083
75,10,1.2007023600867677
75,11,1.2531664772234272
75,12,1.3056305943600868
75,13,1.358094711496746
75,14,1.4105588286334054
75,15,1.463022945770065
75,16,1.5154870629067245
75,17,1.5679511800433839
75,18,1.6204152971800432
75,19,1.6728794143167027
75,20,1.725343531453362
75,21,1.7778076485900218
75,22,1.830271765726681
75,23,1.8827358828633405
75,24,1.9351999999999996
75,25,1.9694200920731708
75,26,2.0036401841463416
75,27,2.037860276219512
75,28,2.0720803682926827
75,29,2.1063004603658535
75,30,2.1405205524390243
75,31,2.1747406445121955
75,32,2.208960736585366
75,33,2.2431808286585366
75,34,2.277400920731707
75,35,2.311621012804878
75,36,2.345841104878049
75,37,2.3800611969512198
75,38,2.4142812890243905
75,39,2.4485013810975604
75,40,2.4827214731707317
76,7,1.0009151513353114
76,8,1.0419318100890207
76,9,1.093578251626898
76,10,1.1460423687635575
76,11,1.198506485900217
76,12,1.2509706030368763
76,13,1.3034347201735357
76,14,1.355898837310195
76,15,1.4083629544468548
76,16,1.4608270715835139
76,17,1.5132911887201734
76,18,1.565755305856833
76,19,1.618219422993492
76,20,1.670683540130152
76,21,1.7231476572668112
76,22,1.7756117744034707
76,23,1.82807589154013
76,24,1.8805400086767894
76,25,1.933004125813449
76,26,1.9854682429501085
76,27,2.0379323600867676
76,28,2.090396477223427
76,29,2.1428605943600867
76,30,2.1953247114967462
76,31,2.247788828633406
76,32,2.3002529457700653
76,33,2.3527170629067244
76,34,2.4051811800433835
76,35,2.4576452971800435
76,36,2.5101094143167026
76,37,2.562573531453362
76,38,2.6150376485900217
76,39,2.667501765726681
76,40,2.7199658828633404
76,41,2.77243
77,7,0.9523877270029673
77,8,0.9934043857566763
77,9,1.0389182603036875
77,10,1.0913823774403468
77,11,1.1438464945770064
77,12,1.196310611713666
77,13,1.2487747288503253
77,14,1.3012388459869848
77,15,1.3537029631236441
77,16,1.4061670802603035
77,17,1.4586311973969632
77,18,1.5110953145336226
77,19,1.5635594316702819
77,20,1.6160235488069414
77,21,1.6684876659436008
77,22,1.72095178308026
77,23,1.7734159002169196
77,24,1.8258800173535787
77,25,1.8783441344902383
77,26,1.9308082516268978
77,27,1.9832723687635572
77,28,2.035736485900217
77,29,2.088200603036876
77,30,2.1406647201735356
77,31,2.193128837310195
77,32,2.2455929544468543
77,33,2.298057071583514
77,34,2.3505211887201733
77,35,2.402985305856833
77,36,2.455449422993492
77,37,2.5079135401301516
77,38,2.5603776572668115
77,39,2.61284177440347
77,40,2.6653058915401298
77,41,2.588492894277109
78,6,0.8628436439169138
78,7,0.903860302670623
78,8,0.9448769614243322
78,9,0.9858936201780414
78,10,1.0367223861171366
78,11,1.089186503253796
78,12,1.1416506203904553
78,13,1.1941147375271148
78,14,1.2465788546637744
78,15,1.2990429718004337
78,16,1.351507088937093
78,17,1.4039712060737526
78,18,1.4564353232104121
78,19,1.5088994403470712
78,20,1.5613635574837308
78,21,1.6138276746203903
78,22,1.66629179175705
78,23,1.7187559088937092
78,24,1.7712200260303685
78,25,1.823684143167028
78,26,1.8761482603036876
78,27,1.928612377440347
78,28,1.9810764945770067
78,29,2.033540611713666
78,30,2.0860047288503254
78,31,2.1384688459869845
78,32,2.190932963123644
78,33,2.243397080260304
78,34,2.2958611973969627
78,35,2.3483253145336227
78,36,2.400789431670282
