x,y,reading
62,21,0.164355
63,20,0.18741017857142858
63,21,0.19577125
63,22,0.20413232142857143
63,23,0.21249339285714286
63,24,0.2208544642857143
64,19,0.2104653571428571
64,20,0.2188264285714286
64,21,0.2271875
64,22,0.23554857142857144
64,23,0.24390964285714287
64,24,0.2522707142857143
64,25,0.26063178571428575
64,26,0.2689928571428572
64,27,0.2773539285714286
64,28,0.285715
65,18,0.23352053571428572
65,19,0.2418816071428571
65,20,0.25024267857142857
65,21,0.25860375
65,22,0.2669648214285714
65,23,0.2753258928571429
65,24,0.28368696428571427
65,25,0.2920480357142857
65,26,0.3004091071428572
65,27,0.3087701785714285
65,28,0.31713125000000003
65,29,0.3254923214285715
65,30,0.3338533928571429
65,31,0.34221446428571434
66,17,0.25657571428571424
66,18,0.2649367857142857
66,19,0.27329785714285715
66,20,0.2816589285714286
66,21,0.29002
66,22,0.29838107142857145
66,23,0.30674214285714285
66,24,0.3151032142857143
66,25,0.3234642857142857
66,26,0.33182535714285716
66,27,0.3401864285714286
66,28,0.3485475
66,29,0.35690857142857146
66,30,0.3652696428571429
66,31,0.37363071428571437
66,32,0.3819917857142857
66,33,0.39035285714285717
66,34,0.3987139285714286
66,35,0.407075
67,16,0.2796308928571429
67,17,0.2879919642857143
67,18,0.2963530357142857
67,19,0.3047141071428571
67,20,0.3130751785714286
67,21,0.32143625000000003
67,22,0.32979732142857143
67,23,0.3381583928571429
67,24,0.3465194642857143
67,25,0.3548805357142857
67,26,0.3632416071428572
67,27,0.3716026785714286
67,28,0.37996375
67,29,0.38832482142857144
67,30,0.3966858928571429
67,31,0.40504696428571435
67,32,0.4133121463414634
67,33,0.4214814390243902
67,34,0.4296507317073171
67,35,0.43782002439024387
68,14,0.294325
68,15,0.3026860714285714
68,16,0.31104714285714286
68,17,0.31940821428571425
68,18,0.32776928571428565
68,19,0.33613035714285716
68,20,0.3444914285714286
68,21,0.3528525
68,22,0.3612135714285714
68,23,0.36957464285714287
68,24,0.37793571428571426
68,25,0.3862967857142857
68,26,0.3946578571428571
68,27,0.40301892857142857
68,28,0.41137999999999997
68,29,0.41954929268292684
68,30,0.4277185853658537
68,31,0.4358878780487805
68,32,0.44405717073170736
68,33,0.45222646341463413
68,34,0.460395756097561
68,35,0.4685650487804879
68,36,0.47673434146341476
69,13,0.31738017857142853
69,14,0.32574125
69,15,0.33410232142857144
69,16,0.34246339285714283
69,17,0.35082446428571423
69,18,0.3591855357142857
69,19,0.36754660714285714
69,20,0.3759076785714286
69,21,0.38426875
69,22,0.39262982142857145
69,23,0.4009908928571429
69,24,0.40935196428571424
69,25,0.41761714634146335
69,26,0.42578643902439023
69,27,0.43395573170731705
69,28,0.4421250243902439
69,29,0.45029431707317075
69,30,0.45846360975609757
69,31,0.46663290243902444
69,32,0.47480219512195126
69,33,0.4829714878048781
69,34,0.4911407804878049
69,35,0.4993100731707317
69,36,0.5074793658536585
70,12,0.34043535714285705
70,13,0.3487964285714285
70,14,0.35715749999999996
70,15,0.36551857142857136
70,16,0.37387964285714287
70,17,0.38224071428571427
70,18,0.3906017857142857
70,19,0.3989628571428571
70,20,0.4073239285714285
70,21,0.41568499999999997
70,22,0.4238542926829268
70,23,0.4320235853658536
70,24,0.4401928780487805
70,25,0.4483621707317073
70,26,0.45653146341463413
70,27,0.464700756097561
70,28,0.47287004878048783
70,29,0.4810393414634147
70,30,0.48920863414634147
70,31,0.49737792682926835
70,32,0.5055472195121951
70,33,0.5137165121951219
70,34,0.5218858048780488
70,35,0.5300550975609756
70,36,0.5382243902439025
70,37,0.5463936829268293
71,11,0.3634905357142857
71,12,0.3718516071428571
71,13,0.38021267857142854
71,14,0.38857375
71,15,0.3969348214285714
71,16,0.40529589285714285
71,17,0.41365696428571425
71,18,0.4219221463414634
71,19,0.4300914390243903
71,20,0.43826073170731705
71,21,0.44643002439024393
71,22,0.4545993170731707
71,23,0.46276860975609757
71,24,0.47093790243902445
71,25,0.4791071951219512
71,26,0.4872764878048781
71,27,0.49544578048780485
71,28,0.5036150731707317
71,29,0.5117843658536586
71,30,0.5199536585365854
71,31,0.5281229512195122
71,32,0.5362922439024391
71,33,0.5444615365853658
71,34,0.5526308292682927
71,35,0.5608001219512195
71,36,0.5689694146341464
71,37,0.5771387073170732
71,38,0.585308
72,10,0.38654571428571427
72,11,0.3949067857142857
72,12,0.4032678571428571
72,13,0.4116289285714286
72,14,0.41999000000000003
72,15,0.42815929268292685
72,16,0.4363285853658536
72,17,0.4444978780487805
72,18,0.4526671707317073
72,19,0.46083646341463413
72,20,0.469005756097561
72,21,0.4771750487804878
72,22,0.48534434146341465
72,23,0.49351363414634153
72,24,0.5016829268292683
72,25,0.5098522195121952
72,26,0.5180215121951219
72,27,0.5261908048780488
72,28,0.5343600975609756
72,29,0.5425293902439025
72,30,0.5506986829268293
72,31,0.5588679756097562
72,32,0.567037268292683
72,33,0.5752065609756097
72,34,0.5833758536585366
72,35,0.5915451463414634
72,36,0.5997144390243903
72,37,0.6078837317073171
72,38,0.616053024390244
73,9,0.40960089285714285
73,10,0.41796196428571425
73,11,0.4262271463414634
73,12,0.43439643902439024
73,13,0.44256573170731706
73,14,0.45073502439024393
73,15,0.45890431707317075
73,16,0.4670736097560976
73,17,0.4752429024390244
73,18,0.4834121951219512
73,19,0.49158148780487815
73,20,0.49975078048780486
73,21,0.5079200731707317
73,22,0.5160893658536585
73,23,0.5242586585365854
73,24,0.5324279512195123
73,25,0.540597243902439
73,26,0.5487665365853659
73,27,0.5569358292682927
73,28,0.5651051219512195
73,29,0.5732744146341464
73,30,0.5814437073170732
73,31,0.589613
73,32,0.5977822926829268
73,33,0.6059515853658537
73,34,0.6141208780487805
73,35,0.6222901707317073
73,36,0.6304594634146341
73,37,0.638628756097561
73,38,0.6467980487804879
73,39,0.6549673414634146
74,7,0.424295
74,8,0.4324642926829268
74,9,0.4406335853658536
74,10,0.44880287804878044
74,11,0.4569721707317073
74,12,0.46514146341463414
74,13,0.47331075609756096
74,14,0.4814800487804878
74,15,0.48964934146341466
74,16,0.4978186341463415
74,17,0.5059879268292683
74,18,0.5141572195121951
74,19,0.5223265121951219
74,20,0.5304958048780488
74,21,0.5386650975609757
74,22,0.5468343902439025
74,23,0.5550036829268292
74,24,0.5631729756097561
74,25,0.571342268292683
74,26,0.5795115609756097
74,27,0.5876808536585366
74,28,0.5958501463414634
74,29,0.6040194390243903
74,30,0.6121887317073171
74,31,0.6203580243902439
74,32,0.6285273170731708
74,33,0.6366966097560975
74,34,0.6448659024390244
74,35,0.6530351951219513
74,36,0.6612044878048781
74,37,0.6693737804878049
74,38,0.6775430731707318
74,39,0.6857123658536586
75,7,0.41309901186943615
75,8,0.4277501561822125
