x,y,reading
62,21,0.306148
63,20,0.3179370125
63,21,0.3025345875
63,22,0.28713216249999995
63,23,0.27172973749999996
63,24,0.2563273125
64,19,0.329726025
64,20,0.3143236
64,21,0.298921175
64,22,0.28351874999999993
64,23,0.268116325
64,24,0.2527139
64,25,0.23731147499999997
64,26,0.22190905
64,27,0.20650662499999994
64,28,0.1911042
65,18,0.3415150375
65,19,0.32611261249999995
65,20,0.3107101875
65,21,0.29530776249999996
65,22,0.27990533749999996
65,23,0.2645029125
65,24,0.24910048749999997
65,25,0.23369806249999997
65,26,0.2182956375
65,27,0.2028932125
65,28,0.18749078749999998
65,29,0.17208836249999998
65,30,0.15668593749999998
65,31,0.14128351249999999
66,17,0.35330405
66,18,0.3379016249999999
66,19,0.3224992
66,20,0.307096775
66,21,0.29169435
66,22,0.276291925
66,23,0.2608895
66,24,0.245487075
66,25,0.23008465
66,26,0.214682225
66,27,0.1992798
66,28,0.183877375
66,29,0.16847494999999996
66,30,0.153072525
66,31,0.13767010000000002
66,32,0.12226767499999996
66,33,0.10686525
66,34,0.09146282499999998
66,35,0.0760604
67,16,0.36509306249999995
67,17,0.34969063749999996
67,18,0.33428821249999996
67,19,0.31888578749999996
67,20,0.30348336249999996
67,21,0.28808093749999997
67,22,0.27267851249999997
67,23,0.2572760875
67,24,0.2418736625
67,25,0.22647123749999998
67,26,0.2110688125
67,27,0.1956663875
67,28,0.18026396249999999
67,29,0.16486153749999996
67,30,0.14945911249999996
67,31,0.1340566875
67,32,0.13239802195121944
67,33,0.14448311585365847
67,34,0.1565682097560975
67,35,0.16865330365853654
68,14,0.3922845
68,15,0.376882075
68,16,0.36147965
68,17,0.346077225
68,18,0.33067479999999994
68,19,0.315272375
68,20,0.29986995
68,21,0.284467525
68,22,0.26906509999999995
68,23,0.253662675
68,24,0.23826025000000003
68,25,0.22285782499999998
68,26,0.20745539999999998
68,27,0.192052975
68,28,0.17665055
68,29,0.18873564390243902
68,30,0.20082073780487808
68,31,0.2129058317073171
68,32,0.2249909256097561
68,33,0.23707601951219512
68,34,0.24916111341463415
68,35,0.26124620731707315
68,36,0.27333130121951227
69,13,0.4040735125
69,14,0.3886710875
69,15,0.3732686625
69,16,0.3578662375
69,17,0.34246381249999996
69,18,0.32706138749999997
69,19,0.3116589625
69,20,0.2962565375
69,21,0.2808541125
69,22,0.2654516875
69,23,0.2500492625
69,24,0.2346468375
69,25,0.23298817195121946
69,26,0.2450732658536585
69,27,0.2571583597560975
69,28,0.2692434536585365
69,29,0.2813285475609756
69,30,0.29341364146341464
69,31,0.30549873536585365
69,32,0.31758382926829265
69,33,0.32966892317073165
69,34,0.3417540170731707
69,35,0.3538391109756097
69,36,0.3659242048780487
70,12,0.415862525
