x,y,reading
62,21,0.0254366
63,20,0.06105836785714286
63,21,0.069974275
63,22,0.07889018214285715
63,23,0.08780608928571429
63,24,0.09672199642857143
64,19,0.09668013571428571
64,20,0.10559604285714286
64,21,0.11451195
64,22,0.12342785714285714
64,23,0.13234376428571426
64,24,0.14125967142857143
64,25,0.15017557857142858
64,26,0.15909148571428575
64,27,0.16800739285714286
64,28,0.17692329999999998
65,18,0.13230190357142857
65,19,0.14121781071428569
65,20,0.15013371785714286
65,21,0.159049625
65,22,0.16796553214285714
65,23,0.1768814392857143
65,24,0.1857973464285714
65,25,0.19471325357142855
65,26,0.20362916071428575
65,27,0.21254506785714283
65,28,0.22146097499999998
65,29,0.23037688214285715
65,30,0.2392927892857143
65,31,0.24820869642857146
66,17,0.16792367142857142
66,18,0.17683957857142854
66,19,0.1857554857142857
66,20,0.19467139285714283
66,21,0.2035873
66,22,0.21250320714285717
66,23,0.22141911428571429
66,24,0.2303350214285714
66,25,0.23925092857142854
66,26,0.24816683571428572
66,27,0.25708274285714283
66,28,0.26599864999999995
66,29,0.2749145571428571
66,30,0.28383046428571423
66,31,0.2927463714285715
66,32,0.3016622785714286
66,33,0.31057818571428575
66,34,0.31949409285714286
66,35,0.32841
67,16,0.20354543928571428
67,17,0.2124613464285714
67,18,0.22137725357142857
67,19,0.2302931607142857
67,20,0.23920906785714283
67,21,0.248124975
67,22,0.25704088214285714
67,23,0.2659567892857143
67,24,0.27487269642857143
67,25,0.28378860357142854
67,26,0.2927045107142857
67,27,0.30162041785714283
67,28,0.310536325
67,29,0.3194522321428571
67,30,0.3283681392857143
67,31,0.33728404642857146
67,32,0.39851407317073123
67,33,0.5120582195121948
67,34,0.6256023658536584
67,35,0.7391465121951218
68,14,0.2302513
68,15,0.23916720714285714
68,16,0.24808311428571428
68,17,0.2569990214285714
68,18,0.26591492857142857
68,19,0.2748308357142857
68,20,0.2837467428571428
68,21,0.29266264999999997
68,22,0.30157855714285714
68,23,0.3104944642857143
68,24,0.3194103714285714
68,25,0.3283262785714286
68,26,0.33724218571428577
68,27,0.34615809285714283
68,28,0.355074
68,29,0.4686181463414635
68,30,0.5821622926829271
68,31,0.6957064390243906
68,32,0.8092505853658536
68,33,0.9227947317073171
68,34,1.0363388780487808
68,35,1.1498830243902443
68,36,1.2634271707317077
69,13,0.2658730678571428
69,14,0.27478897500000005
69,15,0.28370488214285716
69,16,0.2926207892857143
69,17,0.3015366964285714
69,18,0.31045260357142856
69,19,0.3193685107142857
69,20,0.32828441785714285
69,21,0.33720032499999997
69,22,0.34611623214285714
69,23,0.3550321392857143
69,24,0.3639480464285714
69,25,0.4251780731707315
69,26,0.538722219512195
69,27,0.6522663658536583
69,28,0.7658105121951218
69,29,0.8793546585365855
69,30,0.9928988048780488
69,31,1.1064429512195124
69,32,1.2199870975609755
69,33,1.333531243902439
69,34,1.4470753902439024
69,35,1.560619536585366
69,36,1.6741636829268294
70,12,0.30149483571428565
70,13,0.3104107428571428
70,14,0.31932665
70,15,0.32824255714285705
70,16,0.33715846428571433
70,17,0.34607437142857145
70,18,0.3549902785714286
70,19,0.3639061857142857
70,20,0.37282209285714285
70,21,0.381738
70,22,0.4952821463414633
70,23,0.6088262926829268
70,24,0.7223704390243904
70,25,0.8359145853658536
70,26,0.9494587317073171
70,27,1.0630028780487804
70,28,1.1765470243902438
70,29,1.2900911707317073
70,30,1.4036353170731708
70,31,1.5171794634146345
70,32,1.6307236097560975
70,33,1.7442677560975608
70,34,1.8578119024390245
70,35,1.971356048780488
70,36,2.0849001951219517
70,37,2.1984443414634143
71,11,0.3371166035714286
71,12,0.34603251071428565
71,13,0.3549484178571428
71,14,0.363864325
71,15,0.3727802321428571
71,16,0.3816961392857142
71,17,0.3906120464285714
71,18,0.4518420731707318
71,19,0.5653862195121953
71,20,0.6789303658536585
71,21,0.7924745121951221
71,22,0.9060186585365853
71,23,1.0195628048780487
71,24,1.1331069512195124
71,25,1.2466510975609757
71,26,1.3601952439024392
71,27,1.4737393902439024
71,28,1.587283536585366
71,29,1.7008276829268296
71,30,1.814371829268293
71,31,1.9279159756097564
71,32,2.0414601219512196
71,33,2.155004268292683
71,34,2.268548414634146
71,35,2.38209256097561
71,36,2.495636707317074
71,37,2.6091808536585366
71,38,2.722725
72,10,0.3727383714285714
72,11,0.3816542785714286
72,12,0.3905701857142857
72,13,0.3994860928571428
72,14,0.40840200000000004
72,15,0.5219461463414634
72,16,0.6354902926829268
72,17,0.7490344390243902
72,18,0.8625785853658536
72,19,0.9761227317073172
72,20,1.0896668780487804
72,21,1.203211024390244
72,22,1.3167551707317071
72,23,1.4302993170731708
72,24,1.5438434634146343
72,25,1.6573876097560978
72,26,1.770931756097561
72,27,1.8844759024390243
72,28,1.9980200487804878
72,29,2.1115641951219515
72,30,2.225108341463415
72,31,2.3386524878048784
72,32,2.4521966341463415
72,33,2.565740780487805
72,34,2.679284926829268
72,35,2.792829073170732
72,36,2.9063732195121954
72,37,3.0199173658536584
72,38,3.133461512195122
73,9,0.40836013928571424
73,10,0.41727604642857136
73,11,0.4785060731707317
73,12,0.592050219512195
73,13,0.7055943658536585
73,14,0.819138512195122
73,15,0.9326826585365853
73,16,1.046226804878049
73,17,1.1597709512195122
73,18,1.2733150975609757
73,19,1.3868592439024392
73,20,1.5004033902439025
73,21,1.613947536585366
73,22,1.7274916829268292
73,23,1.8410358292682927
73,24,1.9545799756097562
73,25,2.0681241219512194
73,26,2.1816682682926833
73,27,2.2952124146341464
73,28,2.40875656097561
73,29,2.5223007073170733
73,30,2.6358448536585364
73,31,2.7493890000000003
73,32,2.862933146341464
73,33,2.9764772926829273
73,34,3.0900214390243907
