x,y,reading
81,41,1.1991662349397592
81,42,1.2331829939759036
82,5,0.4818821543026707
82,6,0.4578733115727004
82,7,0.43386446884273
82,8,0.4098556261127596
82,9,0.3858467833827893
82,10,0.36183794065281905
82,11,0.33782909792284865
82,12,0.35105574403470713
82,13,0.37917658568329715
82,14,0.40729742733188723
82,15,0.4354182689804772
82,16,0.4635391106290673
82,17,0.49165995227765724
82,18,0.5197807939262472
82,19,0.5479016355748373
82,20,0.5760224772234273
82,21,0.6041433188720173
82,22,0.6322641605206074
82,23,0.6603850021691974
82,24,0.6885058438177872
82,25,0.7166266854663772
82,26,0.7447475271149673
82,27,0.7728683687635574
82,28,0.8009892104121474
82,29,0.8291100520607374
82,30,0.8572308937093274
82,31,0.8853517353579174
82,32,0.9134725770065074
82,33,0.9415934186550975
82,34,0.9697142603036875
82,35,0.9978351019522775
82,36,1.0259559436008676
82,37,1.0563444457831324
82,38,1.090361204819277
82,39,1.1243779638554217
82,40,1.158394722891566
82,41,1.192411481927711
82,42,1.2264282409638554
82,43,1.2604449999999998
83,5,0.498745462908012
83,6,0.4747366201780415
83,7,0.45072777744807124
83,8,0.42671893471810085
83,9,0.40271009198813057
83,10,0.37870124925816023
83,11,0.35469240652818995
83,12,0.3399924360086768
83,13,0.36811327765726676
83,14,0.39623411930585684
83,15,0.42435496095444686
83,16,0.4524758026030369
83,17,0.48059664425162696
83,18,0.5087174859002168
83,19,0.5368383275488069
83,20,0.564959169197397
83,21,0.593080010845987
83,22,0.621200852494577
83,23,0.649321694143167
83,24,0.6774425357917571
83,25,0.7055633774403469
83,26,0.7336842190889371
83,27,0.7618050607375272
83,28,0.7899259023861173
83,29,0.8180467440347071
83,30,0.8461675856832971
83,31,0.8742884273318872
83,32,0.9024092689804772
83,33,0.9305301106290672
83,34,0.9586509522776573
83,35,0.9867717939262474
83,36,1.0155729337349397
83,37,1.0495896927710844
83,38,1.0836064518072288
83,39,1.1176232108433735
83,40,1.151639969879518
83,41,1.1856567289156628
83,42,1.2196734879518072
83,43,1.2536902469879516
84,5,0.5156087715133532
84,6,0.4915999287833828
84,7,0.4675910860534125
84,8,0.4435822433234422
84,9,0.4195734005934718
84,10,0.39556455786350153
84,11,0.37155571513353114
84,12,0.34754687240356086
84,13,0.3570499696312364
84,14,0.38517081127982644
84,15,0.41329165292841646
84,16,0.4414124945770065
84,17,0.4695333362255965
84,18,0.49765417787418653
84,19,0.5257750195227765
84,20,0.5538958611713666
84,21,0.5820167028199567
84,22,0.6101375444685466
84,23,0.6382583861171366
84,24,0.6663792277657266
84,25,0.6945000694143166
84,26,0.7226209110629066
84,27,0.7507417527114967
84,28,0.7788625943600868
84,29,0.8069834360086767
84,30,0.8351042776572667
84,31,0.8632251193058568
84,32,0.8913459609544467
84,33,0.9194668026030368
84,34,0.9475876442516268
84,35,0.9757084859002169
84,36,1.0088181807228915
84,37,1.042834939759036
84,38,1.0768516987951806
84,39,1.1108684578313253
84,40,1.1448852168674697
84,41,1.1789019759036146
84,42,1.212918734939759
84,43,1.2469354939759034
85,5,0.5324720801186944
85,6,0.5084632373887241
85,7,0.48445439465875373
85,8,0.4604455519287834
85,9,0.43643670919881306
85,10,0.4124278664688427
85,11,0.3884190237388724
85,12,0.36441018100890205
85,13,0.3459866616052061
85,14,0.37410750325379616
85,15,0.4022283449023861
85,16,0.4303491865509761
85,17,0.45847002819956617
85,18,0.48659086984815614
85,19,0.5147117114967461
85,20,0.5428325531453362
85,21,0.5709533947939263
85,22,0.5990742364425163
85,23,0.6271950780911063
85,24,0.6553159197396962
85,25,0.6834367613882862
85,26,0.7115576030368762
85,27,0.7396784446854663
85,28,0.7677992863340564
85,29,0.7959201279826463
85,30,0.8240409696312362
85,31,0.8521618112798264
85,32,0.8802826529284163
85,33,0.9084034945770065
85,34,0.9365243362255964
85,35,0.9680466686746987
85,36,1.0020634277108433
85,37,1.036080186746988
85,38,1.0700969457831326
85,39,1.104113704819277
85,40,1.1381304638554215
85,41,1.1721472228915661
85,42,1.2061639819277108
85,43,1.2401807409638552
85,44,1.2741974999999999
86,4,0.573344231454006
86,5,0.5493353887240356
86,6,0.5253265459940653
86,7,0.501317703264095
86,8,0.47730886053412475
86,9,0.4533000178041543
86,10,0.429291175074184
86,11,0.4052823323442136
86,12,0.38127348961424334
86,13,0.357264646884273
86,14,0.36304419522776576
86,15,0.39116503687635573
86,16,0.4192858785249458
86,17,0.4474067201735358
86,18,0.47552756182212585
86,19,0.5036484034707158
86,20,0.5317692451193058
86,21,0.5598900867678959
86,22,0.5880109284164858
86,23,0.6161317700650759
86,24,0.6442526117136659
86,25,0.672373453362256
86,26,0.7004942950108459
86,27,0.728615136659436
86,28,0.7567359783080261
86,29,0.784856819956616
86,30,0.8129776616052059
86,31,0.8410985032537961
86,32,0.8692193449023861
86,33,0.897340186550976
86,34,0.9272751566265061
86,35,0.9612919156626505
86,36,0.9953086746987952
86,37,1.0293254337349398
86,38,1.0633421927710842
86,39,1.0973589518072289
86,40,1.1313757108433733
86,41,1.1653924698795182
86,42,1.1994092289156626
86,43,1.233425987951807
86,44,1.2674427469879517
87,4,0.5902075400593472
87,5,0.5661986973293769
87,6,0.5421898545994065
87,7,0.5181810118694362
87,8,0.4941721691394659
87,9,0.4701633264094956
87,10,0.44615448367952515
87,11,0.422145640949555
87,12,0.3981367982195845
87,13,0.37412795548961425
87,14,0.35198088720173537
87,15,0.38010172885032534
87,16,0.4082225704989154
87,17,0.4363434121475054
87,18,0.4644642537960954
87,19,0.49258509544468543
87,20,0.5207059370932755
87,21,0.5488267787418655
87,22,0.5769476203904556
87,23,0.6050684620390455
87,24,0.6331893036876354
87,25,0.6613101453362256
87,26,0.6894309869848155
87,27,0.7175518286334055
87,28,0.7456726702819956
87,29,0.7737935119305855
87,30,0.8019143535791756
87,31,0.8300351952277656
87,32,0.8581560368763557
87,33,0.8865036445783132
87,34,0.9205204036144577
87,35,0.9545371626506023
87,36,0.9885539216867469
87,37,1.0225706807228914
87,38,1.0565874397590362
87,39,1.0906041987951807
87,40,1.1246209578313253
87,41,1.1586377168674697
87,42,1.1926544759036144
87,43,1.226671234939759
87,44,1.2606879939759035
88,4,0.6070708486646884
88,5,0.5830620059347181
88,6,0.5590531632047477
88,7,0.5350443204747775
88,8,0.5110354777448072
88,9,0.48702663501483684
88,10,0.46301779228486645
88,11,0.4390089495548962
88,12,0.4150001068249258
88,13,0.39099126409495555
88,14,0.36698242136498516
88,15,0.369038420824295
88,16,0.397159262472885
88,17,0.425280104121475
88,18,0.45340094577006507
88,19,0.48152178741865503
88,20,0.5096426290672451
88,21,0.5377634707158352
88,22,0.5658843123644252
88,23,0.594005154013015
88,24,0.6221259956616051
88,25,0.6502468373101952
88,26,0.6783676789587851
88,27,0.7064885206073752
88,28,0.7346093622559653
88,29,0.7627302039045553
88,30,0.7908510455531452
88,31,0.8189718872017354
88,32,0.8470927288503253
88,33,0.879748891566265
88,34,0.9137656506024096
88,35,0.9477824096385542
88,36,0.9817991686746987
88,37,1.0158159277108434
88,38,1.0498326867469878
88,39,1.0838494457831325
88,40,1.1178662048192771
88,41,1.1518829638554218
88,42,1.1858997228915662
88,43,1.2199164819277106
88,44,1.2539332409638555
88,45,1.28795
89,3,0.647943
89,4,0.6239341572700298
89,5,0.5999253145400594
89,6,0.575916471810089
89,7,0.5519076290801188
89,8,0.5278987863501483
89,9,0.503889943620178
89,10,0.47988110089020775
89,11,0.4558722581602374
89,12,0.4318634154302671
89,13,0.40785457270029674
89,14,0.3838457299703264
89,15,0.35983688724035606
89,16,0.38609595444685463
89,17,0.4142167960954447
89,18,0.44233763774403473
89,19,0.4704584793926247
89,20,0.4985793210412147
89,21,0.5267001626898048
89,22,0.5548210043383948
89,23,0.5829418459869847
89,24,0.6110626876355747
89,25,0.6391835292841649
89,26,0.6673043709327549
89,27,0.6954252125813448
89,28,0.723546054229935
89,29,0.7516668958785249
89,30,0.7797877375271148
89,31,0.8079085791757049
89,32,0.8389773795180723
89,33,0.8729941385542168
89,34,0.9070108975903615
89,35,0.9410276566265059
89,36,0.9750444156626505
89,37,1.0090611746987952
89,38,1.0430779337349398
89,39,1.0770946927710843
89,40,1.111111451807229
89,41,1.1451282108433734
89,42,1.179144969879518
89,43,1.2131617289156627
89,44,1.2172345712933754
90,5,0.6167886231454006
90,6,0.5927797804154302
90,7,0.5687709376854599
90,8,0.5447620949554897
90,9,0.5207532522255193
90,10,0.496744409495549
90,11,0.4727355667655786
90,12,0.4487267240356083
90,13,0.4247178813056379
90,14,0.40070903857566764
90,15,0.3767001958456973
90,16,0.37503264642082434
90,17,0.4031534880694143
90,18,0.43127432971800433
90,19,0.45939517136659436
90,20,0.4875160130151844
90,21,0.5156368546637744
90,22,0.5437576963123644
90,23,0.5718785379609544
90,24,0.5999993796095444
90,25,0.6281202212581345
90,26,0.6562410629067245
90,27,0.6843619045553145
90,28,0.7124827462039046
90,29,0.7406035878524946
90,30,0.7687244295010844
90,31,0.7982058674698794
90,32,0.8322226265060242
90,33,0.8662393855421686
90,34,0.9002561445783133
90,35,0.9342729036144577
90,36,0.9682896626506022
90,37,1.002306421686747
90,38,1.0363231807228916
90,39,1.070339939759036
90,40,1.1043566987951807
90,41,1.1383734578313252
90,42,1.1590818094637223
90,43,1.1465191425867507
90,44,1.133956475709779
91,6,0.6096430890207716
91,7,0.5856342462908012
91,8,0.5616254035608309
91,9,0.5376165608308605
91,10,0.5136077181008902
91,11,0.48959887537091984
91,12,0.46559003264094956
91,13,0.44158118991097917
91,14,0.4175723471810089
91,15,0.39356350445103855
91,16,0.36955466172106827
91,17,0.39209018004338403
91,18,0.420211021691974
91,19,0.448331863340564
91,20,0.47645270498915404
91,21,0.504573546637744
91,22,0.532694388286334
91,23,0.560815229934924
91,24,0.588936071583514
91,25,0.6170569132321041
91,26,0.6451777548806941
91,27,0.6732985965292841
91,28,0.7014194381778742
91,29,0.7295402798264642
91,30,0.757661121475054
91,31,0.7914511144578313
91,32,0.825467873493976
91,33,0.8594846325301204
91,34,0.893501391566265
91,35,0.9275181506024096
91,36,0.9615349096385541
91,37,0.9955516686746986
91,38,1.0295684277108434
91,39,1.063585186746988
91,40,1.0976019457831323
91,41,1.0883663807570978
91,42,1.0758037138801262
91,43,1.0632410470031546
91,44,1.050678380126183
92,7,0.6500930793650783
92,8,0.5784887121661721
92,9,0.5544798694362018
92,10,0.5304710267062314
92,11,0.5064621839762611
92,12,0.4824533412462908
92,13,0.4584444985163205
92,14,0.43443565578635013
92,15,0.4104268130563798
92,16,0.3864179703264095
92,17,0.38102687201735363
92,18,0.4091477136659436
92,19,0.43726855531453357
92,20,0.4653893969631237
92,21,0.4935102386117137
92,22,0.5216310802603036
92,23,0.5497519219088937
92,24,0.5778727635574837
92,25,0.6059936052060738
92,26,0.6341144468546638
92,27,0.6622352885032539
92,28,0.6903561301518439
92,29,0.7184769718004338
92,30,0.7506796024096385
92,31,0.7846963614457831
92,32,0.8187131204819276
92,33,0.8527298795180723
92,34,0.8867466385542168
92,35,0.9207633975903614
92,36,0.9547801566265061
92,37,0.9887969156626506
92,38,1.0228136746987952
92,39,1.030213618927445
92,40,1.017650952050473
92,41,1.0050882851735015
92,42,0.9925256182965302
92,43,0.9799629514195584
92,44,0.9674002845425869
93,9,0.571343178041543
93,10,0.5473343353115727
93,11,0.5233254925816024
93,12,0.49931664985163204
93,13,0.47530780712166176
93,14,0.4512989643916914
93,15,0.42729012166172103
93,16,0.40328127893175075
93,17,0.3792724362017804
93,18,0.3980844056399132
93,19,0.42620524728850323
93,20,0.45432608893709325
93,21,0.48244693058568333
93,22,0.5105677722342733
93,23,0.5386886138828633
93,24,0.5668094555314532
93,25,0.5949302971800433
93,26,0.6230511388286334
93,27,0.6511719804772234
93,28,0.6792928221258134
93,29,0.7099080903614458
93,30,0.7439248493975904
93,31,0.7779416084337349
93,32,0.8119583674698796
93,33,0.845975126506024
93,34,0.8799918855421686
93,35,0.9140086445783133
93,36,0.9480254036144578
93,37,0.9720608570977917
93,38,0.9594981902208201
93,39,0.9469355233438487
93,40,0.9343728564668768
93,41,0.9218101895899053
93,42,0.909247522712934
93,43,0.896684855835962
93,44,0.8841221889589906
94,10,0.6022740634920626
94,11,0.5401888011869437
94,12,0.5161799584569733
94,13,0.492171115727003
94,14,0.4681622729970326
94,15,0.4441534302670623
94,16,0.42014458753709194
94,17,0.39613574480712166
94,18,0.38702109761388287
94,19,0.4151419392624729
94,20,0.4432627809110629
94,21,0.47138362255965294
94,22,0.4995044642082429
94,23,0.527625305856833
94,24,0.555746147505423
94,25,0.583866989154013
94,26,0.6119878308026031
94,27,0.640108672451193
94,28,0.669136578313253
94,29,0.7031533373493974
94,30,0.7371700963855422
94,31,0.7711868554216867
94,32,0.8052036144578312
94,33,0.839220373493976
94,34,0.8732371325301205
94,35,0.9072538915662648
94,36,0.9013454283911672
94,37,0.8887827615141954
94,38,0.8762200946372238
94,39,0.8636574277602524
94,40,0.8510947608832806
94,41,0.8385320940063092
94,42,0.8259694271293375
94,43,0.813406760252366
94,44,0.8008440933753944
95,11,0.6522431587301583
95,12,0.5330432670623146
95,13,0.5090344243323442
95,14,0.48502558160237386
95,15,0.4610167388724036
95,16,0.43700789614243324
95,17,0.41299905341246285
95,18,0.38899021068249257
95,19,0.40407863123644255
95,20,0.4321994728850326
95,21,0.46032031453362254
95,22,0.4884411561822125
95,23,0.5165619978308026
95,24,0.5446828394793926
95,25,0.5728036811279826
95,26,0.6009245227765727
95,27,0.6290453644251626
95,28,0.6623818253012048
95,29,0.6963985843373494
95,30,0.7304153433734939
95,31,0.7644321024096385
95,32,0.7984488614457831
95,33,0.8324656204819276
95,34,0.8431926665615141
95,35,0.8306299996845427
95,36,0.8180673328075709
95,37,0.8055046659305993
95,38,0.7929419990536279
95,39,0.7803793321766561
95,40,0.7678166652996846
95,41,0.755253998422713
95,42,0.7426913315457413
95,43,0.7301286646687697
95,44,0.7175659977917981
96,13,0.554455047619047
96,14,0.5018888902077151
96,15,0.4778800474777448
96,16,0.4538712047477744
96,17,0.42986236201780414
96,18,0.4058535192878338
96,19,0.39301532321041216
96,20,0.4211361648590022
96,21,0.44925700650759226
96,22,0.47737784815618217
96,23,0.5054986898047722
96,24,0.5336195314533622
96,25,0.5617403731019522
96,26,0.5898612147505423
96,27,0.6216103132530121
96,28,0.6556270722891566
96,29,0.6896438313253013
96,30,0.7236605903614458
96,31,0.7576773493975903
96,32,0.7850399047318611
96,33,0.7724772378548896
96,34,0.759914570977918
96,35,0.7473519041009464
96,36,0.7347892372239748
96,37,0.7222265703470032
96,38,0.7096639034700316
96,39,0.69710123659306
96,40,0.6845385697160885
96,41,0.6719759028391168
96,42,0.6594132359621452
